1,-116.53375785652771
2,-97.04199213742567
3,-88.8622532263446
4,-88.87366863911005
5,-73.42456792442788
6,-206.57163800628135
7,-103.05926292869266
8,-104.64796129919405
9,-115.94326344127101
10,-128.53467070334767
11,-143.84660314334553
12,-87.71209819465047
13,-98.23868006655945
14,-404.7422691975039
15,-72.07161477629361
16,-72.39441413274706
17,-107.06933337712586
18,-82.18339123944978
19,-117.30950993358778
20,-131.15099710053192
21,-160.5986831423942
22,-136.40462642872478
23,-136.78867981034833
24,-158.22882824436854
25,-138.0865358286432
26,-104.70937483802044
27,-107.98241089293882
28,-85.57159680421623
29,-109.07622627856698
30,-108.53768918658058
31,-100.52860110875976
32,-102.30851482753347
33,-140.03552023590922
34,-106.6780351354384
35,-183.43987492848748
36,-105.00850290875618
37,-117.80438234975827
38,-135.09764206710443
39,-175.62580318031956
40,-64.20481558869261
41,-93.07773517954175
42,-97.43959246731106
43,-113.6723804229774
44,-312.5379499381505
45,-47.002605545299325
46,-113.40033410545395
47,-72.40563888974357
48,-141.04770391497618
49,-101.97151202974509
50,-112.63371048339148
51,-149.55230588060596
52,-104.8963789796558
53,-41.787670868668044
54,-148.28751010369572
55,-78.4840593325064
56,-349.9448255228972
57,-92.65907324394439
58,-111.40247706655332
59,-113.17340433067668
60,-383.11595240924277
61,-105.71999067698752
62,-133.47027083483817
63,-82.14839873980728
64,-124.45787772136435
65,-148.10167776775643
66,-62.11760706822156
67,-115.53679941768186
68,-106.42603890073745
69,-82.29243886544587
70,-123.46087460995541
71,-90.40900316346838
72,-86.7430501366685
73,-129.10877866970446
74,-48.490590395490216
75,-79.41210925980525
76,-101.57308123223005
77,-97.92191868967087
78,-87.54571433848966
79,-116.90219326907712
80,-89.02724840800037
81,-126.81080479160839
82,-123.5567678174544
83,-84.64451358158217
84,-102.86095950632081
85,-152.34639920842633
86,-87.03441566612719
87,-125.31733283111096
88,-135.7662389603248
89,-151.5944875845499
90,-130.98163461149275
91,-114.04044548444753
92,-70.32505126216094
93,-133.77038681143975
94,-63.08526490039715
95,-121.17713008250745
96,-100.15003881172747
97,-80.51405816668586
98,-83.12526459428435
99,-104.14165623323936
100,-62.33465649594925
