1,-266.3706625380193
2,-321.6169240125156
3,-279.234279499628
4,-270.2798175325938
5,-588.9553892788005
6,-215.078824198196
7,-224.1082887328219
8,-1142.4936260984632
9,-962.1972343436715
10,-326.7431254376865
11,-334.8438383500056
12,-246.54025279944116
13,-228.8881579340337
14,-218.07604296149157
15,-1051.4295225900396
16,-236.48668714170017
17,-148.95952817306429
18,-330.53085711122526
19,-311.3121415264758
20,-198.7460408873822
21,-532.1150178336327
22,-268.434810693593
23,-972.7850462335532
24,-322.45472239627304
25,-289.58953221562916
26,-213.27964885026796
27,-934.4108028793364
28,-255.49593633960384
29,-295.2882790620649
30,-218.1934847742134
31,-348.84899583700445
32,-485.03179151914554
33,-266.63905638605866
34,-302.7375281473114
35,-289.73138555068283
36,-300.4557472581811
37,-205.5509673022754
38,-231.21576759384197
39,-202.7866381577202
40,-186.00824375911685
41,-293.32439128509463
42,-762.1063321719814
43,-286.1716469973667
44,-234.21392694499048
45,-226.77966849495843
46,-285.7797043065493
47,-292.2894567664648
48,-516.4681345696682
49,-289.83980372449827
50,-330.872624875223
51,-339.0043209958469
52,-1219.7654677810722
53,-258.2022065131147
54,-233.44834011847047
55,-313.73246599642556
56,-233.72524233566318
57,-199.877538140516
58,-332.30364992070207
59,-279.3494986817134
60,-1089.5962302024473
61,-673.7516329453358
62,-310.8504605703103
63,-267.48194955678775
64,-255.4902381292312
65,-240.0468896794041
66,-312.7226516954473
67,-293.8103561393854
68,-214.54732956236225
69,-252.92156458652218
70,-284.3871347634374
71,-252.9414279556151
72,-241.97631058833272
73,-382.56027055736934
74,-225.70381173965245
75,-318.7267707574346
76,-319.4356402269866
77,-271.37940094107444
78,-527.5557958495674
79,-220.76725348394075
80,-501.622670187016
81,-598.6297219775195
82,-186.17881708905338
83,-651.1339747726871
84,-137.199330213118
85,-311.2562524301526
86,-281.1845830827794
87,-183.1847423543257
88,-252.3069461956084
89,-235.40081064395974
90,-243.2466035401257
91,-569.1916919348548
92,-253.7320691621923
93,-313.507136020983
94,-518.0982069015406
95,-265.65335254576576
96,-162.74576998357617
97,-234.111433579955
98,-246.23585334845217
99,-416.72303212244276
100,-246.90519183548997
