1,-212.85523044135576
2,-302.8188299883609
3,-84.96854722930857
4,-90.61324220886961
5,-261.4249068216776
6,-389.2672004599069
7,-86.17694375137208
8,-139.91159433315812
9,-158.92434668373892
10,-200.0817420925908
11,-82.97097545100037
12,-232.70622093801242
13,-252.9768083318265
14,-273.91596279662804
15,-98.83899581255346
16,-250.0431397885867
17,-120.6632140458383
18,-241.82372352675722
19,-236.30287429346103
20,-344.6512508627982
21,-336.4258544950381
22,-276.6854353940216
23,-333.1571416957213
24,-156.44020039325477
25,-363.7198382541134
26,-381.39771159109495
27,-433.86993391828435
28,-110.28558485626723
29,-52.15708684388876
30,-90.64123285668964
31,52.66224719981864
32,-150.3112466654178
33,-149.25656897267825
34,-433.3657136750472
35,-334.37730886311624
36,-201.67190407204944
37,-125.46764779432073
38,156.37886590639508
39,-76.44969290017845
40,-200.05382934160355
41,-98.95552168642851
42,-409.68666471180444
43,-363.0500442816282
44,-526.6781668442328
45,-363.22388048599527
46,-348.0853847141793
47,-87.08101797670423
48,-192.1890603778107
49,-384.4643662760756
50,-203.31466941332764
51,-319.71935915218364
52,-150.2529590458526
53,-196.1346536461678
54,-166.87926169436773
55,-171.74728717660616
56,-177.58209184799
57,-270.6006966539992
58,-4.197604179246426
59,-412.231797496577
60,-204.40333584573062
61,-226.87971457896458
62,-316.0760327106107
63,-302.9706919867141
64,-149.89171923394548
65,-295.00961304459884
66,-77.57828005722143
67,-187.40935197747956
68,-254.13495386004317
69,-368.6518217882792
70,-204.25342439829234
71,-289.7040023034567
72,-492.4684830445016
73,-194.41655879036358
74,-206.24194441396253
75,-404.1616678230177
76,-93.0366133190492
77,-475.2843423104429
78,-300.17499002666966
79,-383.9928565870265
80,-168.68062974291536
81,-227.11489339129986
82,-181.3035693157004
83,-176.4804380796112
84,-470.7008083159846
85,-390.57944963284274
86,-160.1088456596653
87,-241.193123994219
88,-201.54531676065253
89,-170.1000959440734
90,-214.98492745987667
91,-83.86702290549378
92,-180.42692956482213
93,-42.519657420227105
94,-427.5796434098662
95,-152.40229096888984
96,-81.40702015683607
97,-364.5734457231762
98,-242.398278182894
99,-216.8844083742634
100,-198.5749076631082
