1,-74.1374768409636
2,-74.78465990002518
3,-105.68764538677674
4,-94.68970024384419
5,-106.29685211634853
6,-114.91485948587514
7,-148.77404354847528
8,-113.57534156516269
9,-135.14240048610785
10,-66.54257477676965
11,-497.0951104233
12,-102.33996025666865
13,-68.92427103635055
14,-86.40380294587716
15,-127.77538155178155
16,-117.96636781891311
17,-133.714977956096
18,-137.78267290619434
19,-135.02839004629087
20,-161.0082089636279
21,-138.13155960459233
22,-86.95417599574826
23,-105.23852100419707
24,-129.89904901868726
25,-120.57699317163335
26,-76.86503342239938
27,-88.52467164004531
28,-134.26158424448238
29,-119.86156967686601
30,-121.94796804312378
31,-137.61275347578146
32,-85.04808383245955
33,-150.08814103238726
34,-111.67016910376691
35,-126.08087639791162
36,-101.86939106896719
37,-65.91224047925789
38,-142.15392832058734
39,-130.41186230157032
40,-146.88063502307858
41,-65.98091817454242
42,-87.00029614606674
43,-109.55871302661161
44,-123.57388833048736
45,-89.02144811610093
46,-142.79608067426835
47,-91.22996760296692
48,-118.03442029429692
49,-114.6453376777424
50,-54.94589801685673
51,-97.03364786323195
52,-124.02392893786383
53,-69.50330090041398
54,-86.49047303700738
55,-81.25383890824632
56,-119.22418012279338
57,-136.97962231006528
58,-263.31351223979914
59,-136.81534658535088
60,-134.37872242747574
61,-146.91967499929834
62,-48.991477958339075
63,-124.40771763691075
64,-109.40612207840968
65,-91.64668067591919
66,-86.00906445599148
67,-128.3784943516286
68,-61.4225125463834
69,-123.35214922582645
70,-96.34967544630084
71,-142.1373871980413
72,-100.60351402138352
73,-88.02841261045506
74,-50.62621187105631
75,-131.24014944829207
76,-91.39881512807447
77,-109.76760987505558
78,-164.40201145710657
79,-65.94405695948623
80,-86.2311094213308
81,-128.9159877415436
82,-140.59547717492362
83,-70.98947287639437
84,-126.63979522886672
85,-107.07287776066238
86,-131.86755699802197
87,-135.76761891762953
88,-109.55881770333919
89,-87.41835494119002
90,-129.82421167849517
91,-140.49226909345137
92,-106.44424204803192
93,-73.41850814446889
94,-87.86966987380796
95,-116.6710097403422
96,-81.88695012316715
97,-126.39292566404875
98,-84.628586526279
99,-114.0709049137024
100,-118.81983772409829
