1,-125.1947270853136
2,-337.8700041934344
3,-137.82636658722802
4,-237.61197177141364
5,-44.81186338315419
6,-201.33873882978804
7,-92.21550304000297
8,-121.13848951644808
9,-74.374191919047
10,-81.24733104462217
11,-98.93801572727797
12,-100.7560078574692
13,-94.68164400069621
14,3.1490355714645233
15,-265.66176635089334
16,-371.76195107946467
17,-112.92313014525226
18,-88.47079269217632
19,-219.65175558453615
20,-103.84147960333841
21,-364.23429801419786
22,-370.6818122386216
23,-339.7564722971996
24,-176.68563258876344
25,-125.45849947788145
26,-126.70015345754757
27,-126.29170238756618
28,-119.41227485927932
29,-166.6705770489143
30,-57.261687808029606
31,-155.4439033584042
32,-97.29768816145805
33,-249.30697989824822
34,-204.09562076613904
35,-96.17910121110081
36,-423.28985209467396
37,-11.359455265513063
38,-7.264602846819599
39,-444.455408471717
40,-369.3307167497175
41,-193.1736253904046
42,-196.44665596472402
43,-226.38257038092902
44,-290.0765286521513
45,-202.55122688561372
46,-137.99128728709496
47,-39.81163991336876
48,-174.43443428133293
49,-131.32435285525884
50,-265.91524227294815
51,-97.90561096832884
52,17.576899546802153
53,-158.54691161061433
54,-263.72929306249546
55,-125.48158028306189
56,-49.35996150646217
57,-356.22469600367964
58,-44.75865389677563
59,-29.615257395898368
60,-237.4745636393193
61,-102.64524344481013
62,-128.70961734270534
63,-22.495912170386944
64,-323.5069525068561
65,-162.34452980192708
66,-111.61017211798779
67,-103.08050531086501
68,-158.52246306153734
69,-322.57601073651495
70,-324.8867465846498
71,-337.4747442098056
72,-267.8459511752874
73,-220.44613763379465
74,-242.30452289021494
75,-148.19962147221253
76,-90.8733390024574
77,-435.5473109821802
78,-309.8989214182832
79,-127.4537740886269
80,-209.22760644633755
81,-245.0108693882461
82,-68.43472662566009
83,-107.99294485221684
84,-93.91181393768491
85,-116.88676905421461
86,-19.90812241253316
87,-55.718837540685016
88,-202.56882383976605
89,-108.24018720627359
90,-525.4803571390655
91,-201.39955707530493
92,-269.1950002246848
93,-141.73369913467138
94,-109.51881805660372
95,-139.79472474335427
96,-16.951490119214128
97,-446.71516257373514
98,-186.77215101412088
99,-118.0876699290431
100,-360.4258753742374
101,-154.04303037498147
102,-423.760112695197
103,-68.85487961653129
104,-400.929653508869
105,-104.14373493899332
106,-174.12863622844844
107,-246.67267417217684
108,-102.46330637077796
109,-340.44046301815735
110,-300.0744611132312
111,-94.40733650876595
112,-132.21012048510295
113,-196.3910730223651
114,-320.35272931875403
115,-133.38244921593443
116,-128.5691507074849
117,-333.0071129943242
118,-136.14543350036797
119,-365.0644162960174
120,-232.41735440747078
121,-379.35042312619066
122,-219.55372339338828
123,-406.9683754846592
124,-86.2724136961312
125,-93.09972411807986
126,-155.75568189604405
