1,-108.45420172881886
2,-228.97669547513019
3,-251.14132339476416
4,-78.74062762438992
5,-269.52423538288406
6,-369.80717597860075
7,-74.47693507901474
8,-121.85906580611926
9,-147.53800059682865
10,-252.97219789431145
11,-68.71738802477907
12,-187.23736375913998
13,-423.9068764521684
14,-86.19286737328972
15,-30.151316184582228
16,-116.81905183494212
17,-117.68842071910225
18,-128.0302268343076
19,-371.0183694779645
20,-308.7883094184589
21,-127.93581329376933
22,-109.87187750218992
23,-70.81437273810864
24,-393.9408860998194
25,-69.76086796124989
26,-138.8776712338694
27,-106.0884913778497
28,-177.94500667800935
29,-101.60930752773068
30,-63.49075543569457
31,-303.98023758961847
32,-125.31273422636963
33,-103.0062346559735
34,-423.9853216346406
35,-463.6205090455088
36,-121.15968866913433
37,-376.86715976099816
38,-81.57623049158761
39,-58.25851888427644
40,-208.33092809174795
41,-207.14993850646283
42,-126.97643880541456
43,-220.1692983822011
44,-89.43897248340099
45,-197.66501118817374
46,-108.94376345645784
47,-130.49854165229647
48,-56.281317608068676
49,-198.486098402241
50,-97.24824764985485
51,-298.1844580239997
52,-135.20765357641784
53,-60.55148567671115
54,-158.9633799346621
55,-194.98824880217632
56,-273.27557963686934
57,-224.939205259972
58,-441.66575565378673
59,-150.57162830495108
60,-238.09260644309612
61,-222.80324802186186
62,-246.2004697086256
63,-119.36823551070961
64,-328.4280071399752
65,-422.2505180761335
66,-112.93277974726676
67,-249.07604815866995
68,-130.87667047443682
69,-70.9455235156127
70,-119.54251995149971
71,-170.71313766659375
72,-301.0532121572355
73,-167.4270521612994
74,-88.02163307425512
75,-192.1154395956105
76,-87.16589121335589
77,-117.29250979980385
78,-164.5616239395968
79,-309.90290895580404
80,-211.11780825802052
81,-107.67031676298895
82,-134.71942279567315
83,-139.82227924586118
84,-111.68166824818799
85,-272.9415671706613
86,-11.739735958879763
87,-141.95425610453555
88,-106.73579781062274
89,-146.02361003730823
90,-110.04074974046317
91,-84.45370952757331
92,-213.1251671933304
93,-346.36806015102843
94,-57.728406996737405
95,-177.4532306369827
96,-46.59776181493892
97,-232.90999996761454
98,-226.5945101759337
99,-224.97205507202384
100,-108.51318122440631
101,-208.38808095021187
102,-99.30035815109483
103,-259.4308468461604
104,-182.92723304685782
105,-109.24106092762415
106,5.02450386890645
107,-99.94532301627223
108,-131.25908447260352
109,-189.0029197093655
110,-183.56453797616075
111,-330.5619746959339
112,-271.5125245728993
113,-55.66343938700977
114,-115.67879278963005
115,-107.89569068298896
116,-485.5809347527637
117,-486.4449873457795
