1,-465.8402575515608
2,-478.06590426117396
3,-269.74258451272334
4,-82.8688272322244
5,-115.41454841062716
6,-98.4266647643743
7,58.925818496481355
8,256.46179740328637
9,142.23487412163996
10,-138.17160092990986
11,-89.2342926706966
12,103.6154320797928
13,241.11090253020055
14,175.4029365045127
15,-105.20588326969106
16,-475.6900328569788
17,-151.17466482700297
18,128.00346291414667
19,-41.05414666415483
20,-148.67199771053347
21,-129.15549011136184
22,-486.6817185717335
23,-168.99251357244154
24,-140.88192316049123
25,182.0672392045736
26,-498.7647952826614
27,-113.99558247955358
28,199.7368383062142
29,-103.32472600826308
30,-144.7542293749417
31,-152.61565688073654
32,-249.5651020545431
33,282.50551163111925
34,12.54804944264238
35,-186.55099749891582
36,-80.54817170074546
37,-142.41454622465858
38,-457.5922745592611
39,-478.5201732253722
40,-125.08149068963883
41,-165.7201046200202
42,-111.70092821985324
43,-487.7625192737351
44,11.82741500536082
45,-101.79686774717929
46,-448.0835403166512
47,208.2639175280758
48,197.18097606335982
49,-98.32064463315888
50,-37.04484926860508
51,-134.69772056188737
52,-293.1930521590675
53,-144.40859382268388
54,229.6316220727524
55,-111.35992495925126
56,-104.50316157072086
57,216.78599950204443
58,-187.23465293940487
59,183.49196224851397
60,-234.49630387908857
61,97.9544057527819
62,-449.7015161073537
63,-29.146886505359788
64,-140.28333656793876
65,109.4779774799588
66,-54.74813082535948
67,224.23231824779577
68,198.37827194604853
69,237.18578686062472
70,-443.66163613418854
71,-23.04145374840833
72,-470.66838833065185
73,-24.836227653674356
74,-106.6612372231583
75,-46.90845614358696
76,285.71563319522704
77,52.964431588674586
78,-148.90563035325462
79,-74.35565738221315
80,-152.7765663232753
81,-165.138379679185
82,5.690191739878156
83,-456.3316390254662
84,-144.07755802588315
85,193.64245256950647
86,-156.41132910018683
87,-38.71486017030372
88,240.87248849461193
89,-176.50703782394882
90,285.51895676672854
91,-78.02730202181812
92,-134.33650964591675
93,269.5901855168631
94,-100.72230097202257
95,-22.72000287313189
96,166.97277594685147
97,-49.71108753095413
98,-25.174879993520705
99,185.3108384515327
100,-189.38228707709996
