1,273.1678147734524
2,-66.61709671097192
3,-79.64266738948204
4,-57.600465518638835
5,7.503894601569456
6,-30.382251242714432
7,-372.0718448053461
8,-465.86185715167045
9,-260.8451871273306
10,-98.0464567120575
11,-157.02664327806315
12,-383.5853314553267
13,-10.972654499740774
14,6.864807118694941
15,-10.692526445424775
16,-74.16354466332194
17,-32.47277282319884
18,-51.68954487424534
19,43.53859592533854
20,-109.45666895848791
21,-38.28143951192517
22,-53.01640736830019
23,-269.58257595212876
24,-104.65800915577118
25,89.58768653993295
26,-116.11557825189567
27,-28.828625106325944
28,240.20062037307528
29,-51.43808838128222
30,288.16950227953043
31,-61.27789029729625
32,-94.77539197070088
33,213.6610577472704
34,185.5219539735781
35,-75.65384145522907
36,-61.96672611991112
37,37.09754517648642
38,-76.50032748560885
39,80.15833506932154
40,-50.562632971628034
41,-25.929474493870842
42,209.07104582195277
43,-37.76788251066246
44,-75.43679110010261
45,239.4979823976916
46,281.32148520583814
47,183.9982553866007
48,152.464801432036
49,-62.05777901542361
50,-103.70479168825017
51,215.85687758298727
52,264.1042985405214
53,225.81437730705278
54,140.96469658465224
55,-45.49126000334948
56,-421.8632059412334
57,285.079483219764
58,11.612998835582061
59,-68.9450731152859
60,306.5308930802953
61,3.8068548481320903
62,-103.27032569182664
63,14.434292753693967
64,-53.84975881164053
65,-81.82229717034912
66,-31.403344495589764
67,8.15534323566051
68,-54.824771625580155
69,-1.097368467401239
70,-17.61103422024199
71,-211.12039009016274
72,-112.57576484898051
73,258.61510880481853
74,-116.5451159479817
75,222.73731740937538
76,-69.56749226661933
77,-87.94376312912318
78,-43.022355025057855
79,-86.9202390996382
80,12.814997871917143
81,202.21534238075813
82,12.442557217814624
83,-59.133796658230736
84,194.02816242123495
85,0.11011526350459633
86,-50.69255270205061
87,-20.464808392885047
88,-43.117971526771484
89,-56.05086146461338
90,-45.40804428753462
91,295.125565695615
92,283.5602324784463
93,-108.32715767274684
94,210.08338017290367
95,248.4843530087636
96,-22.712149591914823
97,43.310182627602565
98,-242.93768999140747
99,-53.85819158551574
100,-53.10184440527091
