1,-71.19446782808882
2,-143.80700240057539
3,-103.00679930210032
4,-101.5102968309684
5,-115.67334331927229
6,-59.44856745868458
7,-62.24221461545195
8,-198.2429893431372
9,-73.72156727563367
10,-122.19357150567494
11,-75.62307435520438
12,-253.84450304914026
13,-41.84685025924705
14,-83.16052970342594
15,-66.25815746779726
16,-306.3206013955813
17,-15.369150488511337
18,-223.6901745704455
19,-113.26265425597452
20,-42.750020853567705
21,-67.70442178741575
22,-66.04082324875155
23,-44.95287572064343
24,-107.60350709812721
25,-88.87944108555273
26,-186.69432088786368
27,-114.8678229275751
28,-79.82882478988081
29,-139.29961511580223
30,-131.77253100389413
31,-544.4444926295871
32,-44.73359725440298
33,-124.0054142991556
34,-69.92532597934577
35,-180.9965232196637
36,-27.426267764902178
37,-107.44841548340678
38,-74.6304899033434
39,-119.30474721556726
40,-131.1050477927306
41,-178.8563790631822
42,-97.45030369698219
43,26.748352966702114
44,-153.281377012787
45,-92.68028367547298
46,-59.914452938388024
47,-54.476056732272355
48,-84.33408692131098
49,-73.45015592754964
50,-59.96050424860935
51,-95.74825670639808
52,-152.7747523560789
53,-190.0604057983454
54,-65.81000615947012
55,-92.07103280721839
56,-147.15270827362178
57,-153.7833095575503
58,-310.33290098449044
59,-81.86346180912926
60,-128.96118451049614
61,-93.1511417454825
62,-28.77040087792973
63,-88.25631481542734
64,-68.21833330585918
65,-92.38398052964419
66,-71.79309189447525
67,-60.30421525778009
68,-51.31993685974736
69,-113.38813375090571
70,-98.31567689554271
71,-152.11548264161053
72,-125.54513337328345
73,-76.45818403962816
74,-64.54428210603953
75,-290.4995220599268
76,-115.65610054275905
77,-295.7656991018679
78,-71.13429511989575
79,-91.34947400255437
80,-78.95065578964969
81,-67.95499760217982
82,-45.95197776284131
83,-83.79494552845972
84,-116.01878130005716
85,-114.33125737869332
86,-111.12867885334374
87,-69.43765794771332
88,7.794015327823416
89,-115.13834484767565
90,-40.29660129320454
91,-241.07234705934977
92,-56.402957782227965
93,-22.268200956885337
94,-124.83769921228365
95,-94.52758434180635
96,-77.9903792048166
97,-135.87267672195762
98,0.5759953591716709
99,-54.16375676634745
100,-100.27899206933596
101,-46.25867556524674
102,-74.63194692793502
103,-37.178897424415624
104,-352.2249883743219
105,-153.52644814045536
106,-109.01426143822047
107,-190.02808854536576
108,-100.04635173554165
109,-167.7312086775517
110,-51.774071836571274
111,-117.24958738081946
112,-111.92560429761512
113,-63.099400243307954
114,-110.76987648360225
115,-2.0136313173754274
116,-39.246217244290975
117,-47.011023302281615
118,-96.04747903548862
119,-103.2808584315573
120,-70.02737936848179
121,-96.79687069645387
122,-156.53258186892188
123,-112.39192721508617
124,-65.49279261220522
125,-50.90604969332358
126,-36.558618824196316
127,-27.858697121651716
128,-89.89020973265878
129,-98.01364596658398
130,-86.45063284269986
131,-71.27669911594148
132,-49.769705171824654
133,-170.64053239262728
134,-77.06092011181516
135,-95.44205529207983
136,-105.96771509173664
137,-47.58164156181428
138,-26.576736784408183
139,-76.54702288362803
140,-76.03495304823176
141,-129.2737170979494
142,-52.402191505193215
143,-38.30127481438642
144,-43.366458613384516
145,-71.97474673085344
146,-192.65485165571846
147,-28.737042157921934
148,-103.2496736488695
149,-76.22785110763697
150,-89.65482119787725
151,-55.987827052387445
152,-34.219774376553104
153,-63.07681552137471
154,-192.1003140108055
155,-49.643001222953345
156,-99.50396133604234
157,-23.954883890347688
158,-112.70152020211816
159,-114.05727851026859
160,-67.84861693630228
161,-80.22083039461728
162,-110.24973521038882
163,-61.089341429294876
164,-76.50692613276843
165,-103.9191713406274
166,-149.64951225502926
167,-80.77178354126268
168,-59.51809193211605
169,-42.120858053817514
170,-59.30081151649549
171,16.274675676052198
172,-72.39780765695193
173,-29.052252587518552
174,-34.62812715706605
175,-51.1948148401742
176,-42.37778610703498
177,-66.29888463356754
178,-64.6979607102617
179,19.07094422967512
180,12.052367007676011
181,-78.7877834519321
182,-78.74790352529644
183,-77.11648344070213
184,-32.31165099776659
185,-47.572468823677696
186,-5.060498950210885
187,-34.11728012046966
188,-50.73409989362115
189,-87.55047758348331
190,-57.459864352049735
191,-62.628597495683024
192,-45.53953195342094
193,-67.75512176152304
194,-19.55208779675496
195,-81.4587890524289
196,-97.91617301876713
197,-27.185266042514158
198,-38.23187333664397
199,-96.49149306887476
200,-207.4864677489042
201,-53.63721288997665
202,-100.08143829921292
203,-105.55090410082755
204,-122.57911418691094
205,-20.05764555360041
206,-81.01825759556232
207,-101.87004122622382
208,-80.89663363793804
209,-100.77794551479745
210,-78.22238854254152
211,-75.62101691301548
212,-36.952541841469895
213,-40.41354851187518
214,-53.29212404915212
215,-155.30179309784086
216,-73.60538270674782
217,-75.91446327893661
218,-20.761844917223556
219,-119.47216776186914
220,-30.23670825756875
221,-159.01705603246336
222,-41.393467640694126
223,-112.36400274043578
224,-51.385741171570416
225,-48.78256862708926
226,-19.835790143890378
227,-95.92845324257316
228,-116.1956446990157
229,-147.2041830579182
230,-100.14536592627502
231,-34.531061813403525
232,-36.89500529170405
233,-80.55982808187484
234,-90.35487117416854
235,-91.36238393000653
236,-13.886761783532506
237,-83.24765595361248
238,-96.7443223149173
239,-55.54289917066811
240,-42.38840286275811
241,-41.12594149320965
242,-75.60730765488307
243,-36.58934224718081
244,-276.3266954995422
245,-78.34546194970875
246,-19.451379549514428
247,-54.65983878304024
248,-83.12177076929515
249,-28.92762046556119
250,-53.247920953799266
251,-19.790522959784568
252,-65.80480173384947
253,-182.19785245628128
254,-41.39745666790094
255,-97.22100567154598
256,-31.663305989916637
257,-88.68128413764403
258,-92.88262258110312
259,-116.42504824113662
260,-31.804804184667873
261,-78.28414465963277
262,-58.39232261960273
263,-66.72711777695213
264,-64.95936402641848
265,-49.699968497252286
266,-52.87349879741699
267,-126.74694030652853
268,-112.26637865001396
269,-34.600876508007005
270,-30.98829263146375
271,-123.73617064834914
272,-81.27312441282955
273,-137.6980030231415
274,-122.90168762087829
275,-107.01118868146972
276,-80.20920416642515
277,48.09626072866928
278,-55.084122052239564
279,-46.559306398870135
280,-89.92945368052182
281,19.73469909058346
282,-49.838107667581724
283,-38.08526893734694
284,-171.7974926218367
285,-112.64454903645347
286,-50.66050608746271
287,-97.81044072532984
288,-58.338770204497834
289,-66.75478941433572
290,-45.35174173748384
291,-87.16598491252411
292,-32.90312306479541
293,-71.34691977739467
294,-46.54485265690998
295,-38.26540668474685
296,28.096404895542783
297,-316.2521550472188
298,78.29388610846998
299,-19.93788790111887
300,-71.96898111950843
301,-119.12856517605351
302,-143.6722031038884
303,-1.0944097093944691
304,-22.8202140849002
305,-72.23068194750195
306,-101.64335536820437
307,-44.138701721475286
308,-60.83920561614521
309,-67.73733490862917
310,-57.37429753816324
311,-52.04790779834063
312,-32.02496540560122
313,-35.234772507072165
314,-27.517452798732364
315,-114.09067803044394
316,-9.877054580589544
317,-84.99674190582084
318,-122.9973900985968
319,-33.53580612204958
320,92.32838954298633
321,-108.94739766743942
322,-37.00282937148903
323,-204.4312819945624
324,-60.26882031550324
325,-62.782339519206715
326,-56.271989951421766
327,47.9555806959765
328,-17.214148031858937
329,-43.28856709323277
330,-19.316914961265084
331,-57.514516324019155
332,-0.2377293410321215
333,-86.24008171398218
334,-232.2293048601721
335,-136.38169977008442
336,-82.5796096467889
337,-78.94484285954955
338,-23.57277504322431
339,-71.32390076678193
340,-119.32453354388485
341,-56.571940386935495
342,-88.92051139335625
343,-110.26605211311208
344,-110.49612027562908
345,-95.26195237503768
346,-37.077928116282536
347,-75.29454577772874
348,-98.84128896518035
349,-70.67756886543623
350,-42.03152823772401
351,-77.54180490728098
352,-50.69154740297648
353,25.53044143121342
354,-41.5581247283104
355,8.919980736440749
356,-20.825326217832384
357,54.779504958283674
358,-60.38510499647905
359,-11.863072513751675
360,-315.91390715054706
361,76.82382805123973
362,-294.8432642576437
363,-58.63014556852086
364,-33.28764466351254
365,-76.82068819377562
366,82.59052568026367
367,-89.20817427933903
368,-86.54888365958396
369,-95.00703371207508
370,-28.72352824798729
371,-13.184096087398089
372,-0.44986253130345233
373,-23.662580623450367
374,-87.05146890860215
375,-76.1233166637421
376,-61.79805332670119
377,-92.75189102225298
378,-29.288231950476245
379,-93.96149552448665
380,-97.13961714284926
381,-147.27649634271185
382,-28.543032516086626
383,70.61851261712735
384,-42.36371651148909
385,-45.45340311137119
386,-58.559103398400126
387,-132.0371628099277
388,-60.06689065831911
389,-85.40988630393905
390,-49.277440445051525
391,-55.24105381913271
392,-50.499748359671734
393,-96.57801088313505
394,-53.809299770480834
395,-98.07214255371878
396,9.326759418532632
397,49.86185131406873
398,-88.88394412089087
399,-57.628377008074324
400,-4.655469016630676
401,-41.15893226138482
402,-105.132484814644
403,-70.73377497465654
404,-104.90844154653696
405,-135.61418118412587
406,-203.60927635385343
407,-38.70545976317257
408,-49.63401337945323
409,-101.57913307782573
410,-40.746007968405735
411,-263.2581123547427
412,-91.21595204885242
413,-34.45618175151628
414,-101.7690184863811
415,-66.0609000651764
416,-53.536927473073405
417,-56.896628901072845
418,-139.79512279921818
419,-19.08793082170176
420,-120.8666145039523
421,-64.99605424504551
422,-50.250921350561505
423,-22.05062499021757
424,-97.20609397571914
425,-45.41194680074199
426,-100.73377613629884
427,17.53950450487048
428,-62.69966410187763
429,-84.11248338303984
430,-75.3197793474645
431,-68.99711014596338
432,-7.781070730914379
433,-14.872133321395552
434,-48.2691296897665
435,-341.7428284583883
436,-60.17753602930995
437,-45.735299320709295
438,-50.40156021527986
439,-30.07977964205513
440,6.447535258686813
441,14.325454337940004
442,-104.01930302046577
443,-108.36333246848031
444,-130.36710436458478
445,-60.853722791434876
446,66.79166630767475
447,-35.4983656120575
448,2.710199994058158
449,-175.3338823098665
450,-70.17393554756613
451,-33.821992274558326
452,-84.53807721503298
453,-72.00780846581185
454,-135.35438669191998
455,-81.98425952203779
456,19.07546401955679
457,66.25911546835157
458,-59.308087486532855
459,20.21935674590813
460,-69.82692253617144
461,-50.59616170459881
462,-124.18532596699612
463,-51.33429552582622
464,-101.83539696189152
465,-226.64856193970476
466,-59.06219793474939
467,-70.40857199565946
468,-24.344507323147752
469,-46.076745822919435
470,-46.9289365594045
471,-79.7085900164172
472,-10.921980860369047
473,-82.1914119817567
474,-45.66431960661916
475,-53.42981718455971
476,-54.82026335364728
477,-34.11004181952519
478,-29.72584126486008
479,-70.53505784251332
480,-88.2894606174653
481,-96.21818963282769
482,-104.7337841568896
483,-65.01931668996357
484,56.8857965764831
485,-55.55529845548574
486,-45.78135892376575
487,103.29983226854438
488,-57.15244265056811
489,92.97404764246876
490,-112.47378406746448
491,-51.68104127277469
492,-12.163758339967742
493,-41.38334001389852
494,-75.26935725340785
495,91.74102609733802
496,11.667761841326055
497,-109.54829403130677
498,-62.30788641223528
499,-105.620209558622
500,-38.75427959377453
501,64.3148851556262
502,-71.8044889861468
503,-57.61774181355436
504,-37.08310482946335
505,-19.10315401920502
506,-6.93331888988827
507,-64.66644518740932
508,-46.36728033615674
509,-5.784493253337189
510,-16.251663681823814
511,-179.51666232886402
512,-30.169898005116508
513,-31.33751144234006
514,130.2513326854812
515,-84.62469492952906
516,-78.97860003854908
517,-17.624121263208735
518,-22.051798399590453
519,-41.12629547921158
520,-52.52778582952072
521,-74.24995102208456
522,-218.77812807567028
523,-47.59983343590764
524,-1.0990027594885987
525,-50.68961877379042
526,-103.5882986187401
527,-79.05463231184808
528,-43.9282027995108
529,156.3139007608046
530,41.3052038892191
531,-70.14265592547221
532,-299.1370056273315
533,-48.19707695764981
534,-36.46960070648291
535,-237.37899457835857
536,-14.253996508569358
537,-57.12290109247991
538,-23.081177770376627
539,-59.26132494278496
540,-74.89491461489318
541,-209.39927959788776
542,-59.98154163569244
543,-12.604630714781536
544,-137.7434986580563
545,-10.132520736964608
546,-22.257305951872198
547,-119.38022777352333
548,98.17800728311387
549,-280.69075555094685
550,-72.23211523392285
551,-6.174718587830796
552,22.196033821518668
553,-39.10814169188767
554,-147.5899032740502
555,-3.584957568619785
556,58.493651781591026
557,-58.3864135826376
558,-258.82270734598205
559,-78.85345625076778
560,-93.00306376045306
561,-71.33876954598664
562,-65.88855482796525
563,-209.72304675773358
564,-56.79027643449736
565,-350.48655763074595
566,-58.97891770374487
567,-47.02000258565526
568,-15.112289094631606
569,-182.44680385776752
570,4.699196697647906
571,-69.89170160192417
572,-35.04295061311353
573,-61.408008387981866
574,-77.74510212443747
575,-45.31654612706319
576,-19.04753409074101
577,-67.61081545408831
578,-69.85515984606232
579,-44.158090342337275
580,28.373431195148186
581,-67.4181647055283
582,-41.10487656257172
583,-29.996041339243845
584,-92.44382540657186
585,-46.49188959361683
586,-42.46461933564488
587,57.610182019031804
588,-155.44451823308094
589,-91.47269957167049
590,65.78962952625935
591,5.713128632413245
592,-87.88573444097506
593,137.127458839412
594,-0.05367176796791284
595,82.26192403553505
596,-23.91067349903082
597,-40.41168350315357
598,-45.28157027155156
599,15.600056742635772
600,-72.69042269535595
601,-58.41839705103864
602,-79.83432415544722
603,-66.94352537044239
604,-49.60526642279784
605,-54.847279820735594
606,-31.665762936235637
607,115.9823364606578
608,-52.548432223433196
609,-88.40572430012054
610,-4.595088151799686
611,-48.011722900247875
612,-36.51857823142943
613,-33.773860672416646
614,-96.86568428751993
615,-64.31481645463992
616,150.1561464252407
617,-69.75950280879078
618,-9.684819650260863
619,-32.490725061939386
620,-35.07748220612038
621,-2.1064382882781842
622,-10.114252504020783
623,-111.00645620009774
624,-38.66546070092225
625,-41.54217098218745
626,117.79400441992773
627,-67.37620734982806
628,-17.09499545963027
629,-40.2592202301403
630,-216.90426811075207
631,-30.770559320907296
632,-50.904805865880945
633,-159.50432922801582
634,4.273987722773384
635,128.70083338232385
636,-57.90729166591122
637,-42.836431918122216
638,18.44068870517522
639,-37.11036654803969
640,-12.895345420853403
641,-54.121841482199144
642,-68.25337327643078
643,-61.823865429253104
644,-26.972363701692046
645,-27.12359710307247
646,-84.98239554841996
647,-88.35694925804417
648,-43.636071332517005
649,0.8374231797359357
650,-16.13936264053396
651,-49.52828129400882
652,-27.508357851855394
653,-184.77421814097
654,-61.70196352100664
655,102.00172569193212
656,-2.29419972033061
657,-20.84629840804068
658,-107.31969295226637
659,-15.860560018583243
660,-61.51230338905481
661,-76.82929862186808
662,71.11623121722131
663,13.615160310845397
664,77.92753840367237
665,-186.83734401600162
666,-20.665593237692093
667,151.03033293040335
668,-88.06609855569475
669,-197.59033524403497
670,-81.32853974701698
671,10.600369875994332
672,-229.34582446394194
673,-11.286732000415356
674,102.06696387794932
675,-24.277618339930086
676,-35.043730922797636
677,-99.6818429981883
678,-48.17637315765657
679,-32.984003707125
680,12.575589637067523
681,-16.390120441315275
682,-73.86485213148225
683,-32.18958506831123
684,-2.48495722558755
685,-85.0107096644699
686,-64.42853189284789
687,-72.8959463487354
688,-5.894757187102186
689,1.7878129114261014
690,-117.74713369693086
691,-29.817376544459663
692,34.948429685680054
693,-3.407184153998628
694,-55.56815211030674
695,-37.336093602630065
696,-53.67195215884315
697,35.44829305016202
698,-56.747528339443235
699,-100.41291566318921
700,-195.53801146113645
701,-19.14962020995108
702,-36.721660859495316
703,-67.91443591821871
704,-34.20383772764339
705,-46.21915222784631
706,-85.14512693234354
707,6.554477229636575
708,147.8021433646282
709,84.68766897764117
710,-44.3761400970415
711,-21.7729995550212
712,-19.260962931456362
713,-32.25062076399122
714,-35.77575611979536
715,-30.956247696032165
716,-43.47878121768261
717,-20.661727248745223
718,-2.2948171199357716
719,-77.14283154787806
720,89.85404700739272
721,-29.955190522843495
722,-1.524533828852796
723,-25.10185781450265
724,-20.287107494397006
725,-45.41896684023307
726,-49.41730302516375
727,-74.90655162317817
728,-36.55898157617979
729,-50.148263421154894
730,-50.56245271961792
731,7.574618828227969
732,-62.987952755396606
733,-26.839629409079137
734,129.06952486257708
735,-75.56236292470044
736,-51.90814196799218
737,60.28627623360973
738,106.27065251406177
739,-17.274887691714824
740,-23.307726460210148
741,-39.3608691113577
742,-19.247687454556086
743,10.730442090327557
744,48.01487155721015
745,-39.850586123091276
746,0.18091976075224636
747,-92.80681661956109
748,-199.8374875861645
749,-99.78732275717489
750,-66.6508000615971
751,106.54667007084578
752,-87.5122155715202
753,-29.310249758132244
754,-18.719914555503266
755,-1.3396221828797508
756,20.66769367068305
757,-62.85281554712639
758,-41.10162204328162
759,3.01953834185683
760,-0.7994084260254652
761,-13.769988443358457
762,-16.761281863008534
763,-99.17258841448954
764,-12.556797758317202
765,-110.57296995886222
766,-43.089823358636394
767,-34.35460624670998
768,-60.84059286740458
769,-140.72571161481494
770,6.6784779765060165
771,-60.0901789555563
772,18.040140749330618
773,106.99868911466125
774,-69.52877737298616
775,18.465692994817303
776,-239.01326712080754
777,-17.457117230146608
778,6.438898715984916
779,-22.138184673263524
780,-111.44137661280442
781,15.067909476825506
782,-2.742785515208169
783,94.2226780497524
784,-22.895333734431816
785,122.14080390910371
786,115.93595076784177
787,0.2908128531302623
788,-106.73986065336317
789,-132.43954421933768
790,4.970907613035465
791,-3.5287462198918433
792,4.969765229400437
793,69.76029342839831
794,-63.54477322962064
795,10.750255078403782
796,-20.458040453031472
797,-33.10468054096816
798,-4.42780426898112
799,-58.526522092098865
800,-44.49467500488409
801,-93.56955719480581
802,119.69298858754945
803,9.207758987179773
804,-41.41429017937925
805,-20.183804028113883
806,-7.168445852414635
807,96.34143407640765
808,-43.14308054020799
809,-214.33020487871022
810,-34.490031294183225
811,4.2058740464469935
812,-53.53700340481251
813,0.003159647993797421
814,-122.24524913944754
815,-2.5041066259730798
816,10.713288921766122
817,-1.3088941379799905
818,-26.100203008245188
819,-61.36159709629016
820,-52.31431657013872
821,7.885000445416949
822,4.5614517662636445
823,-43.20599737861269
