1,-342.66216216119903
2,9.099278460132043
3,-318.6179524073307
4,245.30140664732457
5,-122.17761464434523
6,-176.28380684363503
7,-13.771688905584156
8,-348.43612943760775
9,-289.7433080362025
10,-97.80923528173972
11,135.63372892730746
12,-204.75297336035635
13,-11.637288791548059
14,106.57584418871353
15,260.97554481832896
16,262.78305351615586
17,196.09823686653226
18,246.32107245930987
19,-99.8143943102679
20,-191.53489438090338
21,-195.29042747297083
22,-338.5916788430326
23,29.241237454732794
24,258.84085088298895
25,-138.5892771558033
26,-343.44762530035126
27,269.23771396155087
28,-55.864937435955945
29,-49.804572158442845
30,-132.1049756312412
31,-29.719595199403656
32,20.673445601644676
33,-301.8511255821521
34,-237.50187837093955
35,-323.1107346111047
36,149.6154310587787
37,49.23823259343185
38,-199.4949181724939
39,-40.88249914280907
40,46.02660964311671
41,-318.4677932139818
42,-104.40374334016238
43,159.82248975600237
44,-378.10996357858414
45,-287.357360045012
46,-55.99734400698693
47,-178.14772645918998
48,169.74436351082653
49,-310.87655268191224
50,-227.623970776969
51,-334.09565279761705
52,247.37856863214057
53,246.36258160124558
54,24.30971142104768
55,24.62056085502322
56,47.993782820260755
57,271.47585639130773
58,161.05937497572063
59,214.4831250793643
60,-85.62783297330125
61,-297.9867084319792
62,184.24646965095238
63,-139.50277230750703
64,192.23308188161013
65,57.40083657125359
66,-236.59026551616373
67,237.23224740577157
68,-318.99414774001923
69,-133.64243536746073
70,174.4982153115124
71,-409.1445094938644
72,-40.20617309158064
73,-342.89279279746177
74,183.2091115341426
75,28.722153188596078
76,242.23602698612117
77,-108.97596356993621
78,-331.5913623961066
79,-309.2762020997594
80,148.0596282020257
81,154.55235460216065
82,-308.0999311193734
83,0.5059306249873998
84,104.40368043455447
85,-52.45197516893829
86,-293.29627706119675
87,-22.299881605078888
88,191.29794933786022
89,228.4256612048744
90,-119.60012931911547
91,214.09313305854397
92,-309.0895471386061
93,-205.51623012846625
94,133.69136386838008
95,167.16117396138944
96,-278.7347092321829
97,-329.8641490116447
98,224.95968347828656
99,-375.92543860520215
100,117.96907233535433
