1,-193.48084483168637
2,57.00522154571081
3,-250.0374477401531
4,-554.4239559655141
5,93.14176672719138
6,210.53398962401366
7,219.8158952222413
8,-183.39320828096555
9,216.78756638029134
10,-143.7412003281343
11,183.92053064421606
12,223.52836614095386
13,10.11060378118681
14,211.98332568635857
15,225.09485807815526
16,-216.73597875243348
17,-165.1795822965367
18,233.43594874890448
19,253.9711354430679
20,168.24786528536137
21,117.21567851432972
22,-288.98504171705133
23,-10.04724225327962
24,61.464810663113056
25,-304.4294460530062
26,-153.56615729238388
27,160.56792454272085
28,-294.132509822929
29,265.5558336489118
30,-231.42136804391842
31,-7.187782023958192
32,218.04120832307694
33,143.10738634337247
34,-375.0478918855186
35,-281.8618672117982
36,235.6404426234684
37,183.82461578930958
38,218.41367070600552
39,257.1120831099682
40,232.76631922108197
41,224.70629315788537
42,-139.09165425861295
43,-78.40549182667826
44,128.36474818031147
45,-67.91486869588307
46,-194.15933353047313
47,-173.35364756062944
48,247.6159714074073
49,44.3478522731096
50,-207.57062233067472
51,100.83591757707583
52,139.5821212235568
53,159.8649022762132
54,77.33696955821438
55,-114.62688345561337
56,162.63624252311456
57,-168.82697355826673
58,-268.9248081829099
59,229.84315845757067
60,41.37528484949621
61,146.12779681659885
62,-67.73337927122694
63,-71.47924227282863
64,213.28524327531767
65,153.59453888207005
66,2.1821614484161813
67,-333.4846032679317
68,-261.71860887881365
69,220.08885064346686
70,243.3908945026609
71,243.74617139715963
72,-9.91576442700179
73,-3.1802406734188366
74,232.93180187361492
75,182.18541709187292
76,-419.0133781120449
77,-141.36578367933217
78,252.7401532883166
79,-223.34721202729264
80,-58.50243139973362
81,187.64304064139094
82,159.1785262770486
83,-245.69503001723226
84,-265.1241802627736
85,-246.74136753880074
86,-211.1078514367794
87,-182.89491409199744
88,166.03168712820428
89,230.10657994616565
90,141.70785984068684
91,-252.79184540657113
92,231.07410361118716
93,11.364052712702595
94,224.582844987096
95,-78.94316599712644
96,216.3950427769795
97,252.08248279018238
98,-272.69257298666867
99,-42.45636732596488
100,-393.7492864283246
