1,-39.64561250219701
2,191.54633609637386
3,217.71578804071234
4,-129.61499245210615
5,260.0776699062785
6,-119.78615359492473
7,-69.27841100773162
8,181.12569068529837
9,-541.3112327143128
10,-85.09524881996155
11,230.22766101054944
12,216.31865278656156
13,-240.49344274912863
14,-46.04176050696847
15,-269.7243964570226
16,182.6378482616853
17,-305.4811595380017
18,-136.00390621067777
19,-39.59641985391707
20,-7.642430779383787
21,-112.09026475996768
22,-70.67462021480202
23,-61.80555702476762
24,-18.571477690020785
25,236.604861473877
26,-199.51168919872248
27,79.11750522754194
28,-85.04512883474005
29,-55.57421588718719
30,234.65510077564971
31,-34.00884389508363
32,-41.16198865949458
33,-45.285629992050445
34,-338.01003025588415
35,126.33312118531342
36,-26.72527728263539
37,-455.2395053695804
38,42.23566224173308
39,-408.09236366147155
40,-39.44501829591124
41,230.43929094479267
42,238.07938715213797
43,99.64075304475134
44,-497.09403228136074
45,177.13682619065276
46,89.55947862291274
47,-117.31465411606698
48,-110.43397691493392
49,172.0652753203134
50,37.83116903402532
51,-139.82516278208277
52,209.33484485265228
53,219.579000108292
54,153.4947832628115
55,-65.16622687112653
56,192.43694929668712
57,-160.58543985790993
58,165.54122949427588
59,-15.943941424176487
60,-130.53922343185712
61,-28.37737687834759
62,-43.61917183482227
63,39.611189663919276
64,-71.8929285393088
65,221.69147160219023
66,150.83909202230922
67,-7.97828068309191
68,-41.792373502970975
69,101.55268044229135
70,-34.01353680958755
71,-67.19421386970046
72,68.53627098017542
73,179.5839457778738
74,225.16210300657673
75,136.45599401488863
76,-85.20347624977973
77,193.46021316342308
78,-107.00844813948311
79,-44.831979079454406
80,135.78110960776172
81,-315.43702761687615
82,189.8828857625691
83,82.51589182123234
84,-64.28251064343749
85,211.51882269341965
86,173.71993398651898
87,-63.015985207718096
88,-127.87343562587982
89,257.74137076607593
90,-47.92937025219594
91,-82.7542922726706
92,-24.81925871846481
93,-26.403196023154223
94,205.8192701567553
95,-85.01648472394938
96,-38.96859958652392
97,-301.6313708726169
98,-310.38955519625546
99,-28.24336793177143
100,225.2840560801958
