1,-36.65197978137297
2,-130.1495209226225
3,-515.189960663696
4,-37.077595010618424
5,-76.20487036612852
6,-125.43048685046385
7,160.0360371223376
8,-68.48878462931262
9,-25.675158832087845
10,186.68610600440667
11,52.087010286948285
12,25.078155135183636
13,-109.91962251119006
14,147.7853109127259
15,-79.71264049511514
16,-105.69144549783871
17,-82.20000166972021
18,-16.99483397262054
19,31.365585361310693
20,-62.6499390664008
21,14.32322306738584
22,-169.02161601138033
23,-159.23458913281328
24,-18.252429784657405
25,151.87368778515804
26,-55.18885140976916
27,-80.50231867486453
28,-10.979085778697256
29,-192.01203274393924
30,-61.52958877541005
31,-84.31011090371742
32,54.085329523347866
33,-62.86098322178988
34,-123.88279014385287
35,-180.49160739188474
36,-61.54933672918456
37,-10.957882352545639
38,145.88700411790978
39,-83.73320504412023
40,18.44171079923207
41,-251.9125435204441
42,62.523437913974874
43,1.9989760170807784
44,115.66139862308697
45,-100.21127991643705
46,-49.456028743401916
47,-54.65583578760945
48,58.07132719348629
49,-115.05016143869346
50,120.68349712704742
51,4.912233352791844
52,-68.00937805171402
53,-133.8647137720407
54,-46.02545905758589
55,-43.9612430785991
56,-17.613818817603793
57,-67.62937685332574
58,-132.46935245035044
59,-46.722087716917216
60,158.8130321609655
61,-56.16862318693102
62,42.07694117534385
63,-55.757216705472345
64,-87.02568948197151
65,-31.698276802271337
66,65.1944358541322
67,61.248124799237814
68,-80.27512794542265
69,-98.2792274482183
70,51.20358511592542
71,-0.9850129189279215
72,-155.52212656389858
73,-45.20528847191002
74,-41.42128817794691
75,18.538580535854095
76,-27.3834601156248
77,-50.28462516276821
78,-41.54854913432284
79,-83.0954117211065
80,-160.06598090692466
81,-213.58933957073228
82,-68.14123460609362
83,-115.63062235975961
84,-45.62034815195213
85,219.0687234560525
86,72.14186953214005
87,-60.116133958473156
88,56.997281269496455
89,-4.070799552530815
90,-36.11141090912099
91,-81.10210615434157
92,-82.73614291082112
93,41.498063652585614
94,-19.67630686042999
95,-36.18013248332437
96,29.685026343934595
97,-19.444313376022038
98,65.18164167684814
99,-206.51923707505088
100,-63.1774539502555
