1,-82.05941528908912
2,-256.1434247598935
3,9.34537115590119
4,-4.124887332146997
5,-53.05085543526164
6,16.013551714143276
7,-18.440398526720287
8,-535.8239344940536
9,106.84752753275224
10,-65.58261751153846
11,128.40202246221702
12,2.3146207079675207
13,-229.23362266138872
14,-63.71178832702198
15,173.0490010094093
16,51.28313782586059
17,-28.806877479915926
18,-29.661092045405624
19,144.00815907564498
20,-93.30362232348779
21,8.14070455978242
22,112.02759344276566
23,-161.14415188098073
24,-96.93477062042675
25,-10.271666616996981
26,32.439443649102714
27,123.2354873998718
28,-12.234370166205611
29,111.18818334594116
30,36.018475644239345
31,-75.78071418519653
32,130.0884624701739
33,137.13051966759852
34,-29.076677774266116
35,-78.90549298051658
36,-37.64258299762585
37,-78.27570106169566
38,-150.794403355584
39,-3.636542838195936
40,-63.99009599097797
41,-55.12261942365549
42,-78.08073343252444
43,-13.67898181868253
44,151.05191739963513
45,-247.92421636537492
46,49.04600432517549
47,168.69790402390467
48,-16.172033048213038
49,131.94017092258446
50,-41.42332490623825
51,-72.72501478292519
52,-101.92251663752884
53,-77.18915544783144
54,14.675831816242521
55,143.43962350911627
56,163.39535192714706
57,-75.75631496003861
58,1.0350327192422668
59,-91.8991265297124
60,-34.982254835319836
61,-6.47833281491755
62,-56.194836032347936
63,-147.2866714130522
64,-87.5247370238163
65,-6.620805694927469
66,-81.70755226426046
67,-67.40101738798103
68,-262.54570472715216
69,163.74428075205012
70,-36.60136445080143
71,-140.42567815944525
72,-191.69673611194986
73,209.82565731422065
74,3.339946157487759
75,-64.66486181280771
76,88.91242437376704
77,-74.9052820790772
78,12.975975330018045
79,159.41520766143762
80,179.87496244192025
81,187.72036899478735
82,148.22851830957111
83,13.18265099178096
84,-68.92597488074874
85,-79.01965644090329
86,-18.164778518164667
87,4.172605910463659
88,-71.66769705195217
89,-97.87648239741897
90,185.09006290816512
91,-68.92173529553045
92,-33.41638045583835
93,122.66804185290337
94,-99.38224833061993
95,184.44113601664884
96,-78.7205439811441
97,17.050629166228816
98,155.97607659439447
99,73.45274678223645
100,-28.218592255100617
