1,-40.66823491778297
2,-135.41012790755119
3,-43.820872796059824
4,9.105485217431536
5,-53.63820075489558
6,-25.10083816857599
7,-61.70014962832657
8,-146.94026592024858
9,-108.43946316961305
10,-196.1216390803654
11,-111.83681623839134
12,12.44866427227835
13,-50.04638884386878
14,38.900680778810994
15,-329.8981247321258
16,-69.96988255310877
17,-104.20263680920215
18,-105.32187118636377
19,119.28170166808863
20,-119.40945187178448
21,-76.94224717148386
22,-62.065477710162924
23,-23.02066453151336
24,-53.7392713468755
25,-100.73237375596833
26,-144.71595223933537
27,-75.98979550598963
28,-69.26087082425951
29,-43.347268640216505
30,-30.835876368177694
31,-56.53519035636175
32,-81.50424612744085
33,-12.397300321710517
34,-125.52628874731474
35,-59.826087997024274
36,18.53650389243866
37,-73.67896880841566
38,-47.015201768577796
39,-130.94950863996002
40,-155.06154752490696
41,-120.04000445122963
42,-39.66805129640676
43,80.25741236937709
44,-132.52346683774414
45,181.42648223959333
46,-46.699636515523295
47,-57.04656525796197
48,202.41279320865019
49,-71.38401093801124
50,-220.56526024058772
51,-22.31592836538165
52,-123.15236993819389
53,-87.71510619055634
54,40.52947190474481
55,-416.4047949152367
56,-67.0447606095558
57,-115.70388485291532
58,-110.96577514413633
59,-70.2537376207382
60,-46.712927432365504
61,170.46873710647833
62,-66.79596703458506
63,-76.97019965086507
64,141.0219852370624
65,-48.36115505882075
66,-58.414859030743266
67,-78.92829510330074
68,-74.772593848763
69,-36.31877906074371
70,-77.02585813163152
71,-53.57142822776774
72,-68.50309820206719
73,-54.59466539085673
74,-92.11404907630931
75,-83.5491341564597
76,169.09079402413028
77,-79.62015265873438
78,-59.32555490769296
79,200.8009458421229
80,-37.868966449692024
81,-61.03665625862101
82,-44.63504357701966
83,-81.69011941677539
84,-66.18945995664113
85,-68.16187568374822
86,-25.69914546171124
87,198.43160063454354
88,-28.346127165687804
89,-101.22290690520906
90,-96.39010043165372
91,-91.02484142152964
92,-21.11664614363235
93,-38.58209064127415
94,-81.23730662623983
95,-168.7442484278066
96,215.20000068421257
97,-101.73700985532861
98,-82.29447679318547
99,-62.8532756563893
100,-34.547344217634134
