1,126.37162585125928
2,-1.8277833552127074
3,-14.361025114539274
4,-15.735656433037647
5,-52.631326678135366
6,108.10273560514159
7,-13.131733541963968
8,-53.05455567869038
9,-108.05832553236506
10,-40.331229510625406
11,-32.0675591138489
12,-49.70998774003871
13,-75.16459216831915
14,-74.67158783104784
15,-93.31185258025548
16,-65.82704966404471
17,26.877423488245284
18,106.51030526020976
19,-82.36119894304555
20,-5.512867647632703
21,-40.760798773426274
22,205.04890295456744
23,-96.16005159690718
24,-75.41194569233592
25,-43.95203956820188
26,-73.01794522133915
27,-54.04249354185101
28,-49.52035209996147
29,-48.38591171862488
30,74.00463402691197
31,-31.48610464140191
32,-56.70865135526654
33,88.96826088436748
34,-24.726750026530752
35,70.97942369103309
36,-19.089571256794258
37,-22.26745497525505
38,-51.94612164501102
39,49.192417121476794
40,-41.446205070579836
41,35.13088373500712
42,-55.48139960108162
43,-49.7272653081876
44,-392.2206176710549
45,-51.10560508971709
46,108.04330124318737
47,5.609421183637366
48,55.00740957326994
49,-75.53868860337063
50,87.91940529797911
51,-98.81326116685176
52,209.43871111587913
53,-36.56320662336262
54,-77.483960157103
55,-58.074861985079366
56,-92.00546767295381
57,229.54913243025675
58,-88.95312273618788
59,204.9367177585837
60,-74.66153954343199
61,-66.80346180527411
62,-7.749703806004163
63,-380.5467093923193
64,-25.771179169384183
65,-10.708050594863693
66,227.3716983784262
67,179.44193485498337
68,-38.56981974328369
69,182.29080097117856
70,213.63062857469578
71,77.12674597252969
72,-88.69172161809067
73,157.7459901671038
74,-81.80925408030566
75,-7.4444388266050225
76,-70.50312842253838
77,125.4050810385639
78,-103.06895854211048
79,-87.90699376171327
80,0.9555258242465214
81,172.53572715213477
82,-70.64130714209762
83,-58.93742595754891
84,155.87045575800778
85,20.165289323523496
86,-59.70263830727898
87,-94.63825410935684
88,160.68824944743275
89,19.556864459643265
90,-110.70894180279419
91,-108.66186378107108
92,-19.49700401340607
93,164.88293638638385
94,-12.90919645041501
95,82.41169789930366
96,-17.95494099453981
97,147.99585942647363
98,110.3710556036598
99,-72.69194578451979
100,-210.82460862400055
