1,-35.49984499059994
2,-22.925488987533143
3,6.5042742983957
4,29.32965389501379
5,-119.20054583524444
6,7.5189696844826415
7,-65.83994653355333
8,-75.1932520163592
9,-70.77924614765098
10,-30.885059386378188
11,-17.882181678666043
12,-6.076131052675805
13,-40.16427186972458
14,-60.05809508076553
15,-94.01404500798269
16,-5.696154123999307
17,-1.637065975413691
18,-6.651276944555434
19,-82.7815322018205
20,-3.6990865040268233
21,46.78211167771596
22,-25.868031399630524
23,31.508355722239088
24,52.25769520506424
25,-26.40897748933341
26,-27.60970087645984
27,178.1633082042051
28,-18.93524672702695
29,165.52940523197427
30,-7.632638971288671
31,-34.53930087362252
32,-28.21381350353991
33,-140.0436057028183
34,9.966290429184568
35,77.18958019225423
36,-26.92714499577093
37,-15.707615244577497
38,-16.30462316087717
39,-13.415404910420989
40,-1.926072072796913
41,63.61117229066942
42,63.86391801765811
43,-16.071508795675896
44,64.81678901738408
45,179.16396527298903
46,-33.27441098028919
47,-379.17925637770077
48,-244.81120032939594
49,25.724992793015062
50,-36.21625117536861
51,12.29683031677736
52,-8.051052481551938
53,-1.6642491452869024
54,-23.83224106774901
55,255.00154663980578
56,-59.630706815973426
57,-151.05956726322202
58,86.20418275009993
59,4.517693787795707
60,-91.702391445716
61,-47.815461842133146
62,174.59134168360012
63,85.76353173393002
64,174.61688023728712
65,229.03925622149256
66,103.2685634379847
67,-31.7438488150743
68,155.62769396740467
69,36.66485855501074
70,150.93507703393215
71,2.278572415941241
72,-472.3311606826199
73,156.76036445978824
74,145.46960872778288
75,262.6969852138368
76,-3.296434300486709
77,-45.39539657998228
78,-14.641465892233697
79,9.525601752141327
80,85.15193964706259
81,6.647810093151506
82,30.832901416535975
83,-3.0045301987983777
84,117.29237612285837
85,-124.83996816015593
86,90.97091060035243
87,21.750236997070644
88,-35.42714564580335
89,-11.903776509497874
90,254.95110909881603
91,82.39537408681689
92,-25.623675771311582
93,-31.65658475120992
94,252.41585534547468
95,27.045650063156685
96,-45.19085226354761
97,-32.03960913341356
98,156.8380202230444
99,-94.4817534456268
100,-8.90799510741192
