1,-84.34025033853133
2,260.3059066180758
3,-54.32968733154301
4,122.70637635035072
5,-48.1646471155277
6,74.47027874906051
7,-111.44769724295547
8,123.58333303949307
9,-136.45066134065462
10,1.23577219195505
11,-14.283853183503282
12,-199.940622880958
13,-33.791207921521746
14,245.6027196824056
15,-7.748432211967156
16,-192.68964169536946
17,-61.671591541823496
18,-73.42362919978187
19,287.2501758517327
20,85.66283816265963
21,11.033273864363878
22,-99.9853041766532
23,259.69657131781696
24,-131.78270806717893
25,1.844501766993801
26,-44.9694576156532
27,-15.505793001970133
28,265.00337823956875
29,-201.73194327584378
30,-30.717584316363684
31,-186.04445336966631
32,-75.66157317565003
33,-84.67186803810313
34,-63.2405132309307
35,-56.69079603690531
36,-71.26166779422844
37,226.468999566875
38,-41.08250119271838
39,34.24392261331877
40,-71.69201160951319
41,-65.74537930991309
42,0.2620691285825245
43,-98.73997989185108
44,-47.470646690598734
45,-116.01624409208512
46,-12.54175325303028
47,136.02322647265936
48,-56.281967240963326
49,-83.2505720905144
50,-71.34796332245068
51,6.708151551781654
52,-37.52907367098071
53,-68.44478814438307
54,-38.278564499088596
55,-43.17545572439204
56,-97.39124862348694
57,130.8264651553183
58,125.19059925306819
59,-82.52335425174174
60,192.3688032066063
61,-49.895120369157226
62,-32.06481291648939
63,-44.341259447944424
64,-11.415559516924759
65,-19.27960805616344
66,-70.02069586791899
67,144.8717632068819
68,-63.31909722618745
69,143.37542562264727
70,-92.09730702823859
71,171.07610854839817
72,-65.77461026913545
73,-94.4049805604085
74,218.10435247635314
75,28.165545321503203
76,-58.51186413420731
77,16.159057694362218
78,-75.78040660535638
79,-33.917013898453575
80,45.743603767588496
81,-92.4902553547154
82,-81.72731677619596
83,-87.49423309212129
84,-75.91072801295665
85,-109.68247946115518
86,-22.261360301537962
87,5.61664861509243
88,-45.8672656278721
89,-42.6698307991651
90,118.37413416747626
91,-92.95116114233915
92,154.73077811717968
93,82.3529420866992
94,50.84373660229713
95,-110.99886491292082
96,207.8163735394825
97,-17.540566167132496
98,167.4758408430875
99,-82.67061722493654
100,-19.5718063917474
