1,113.70836352424074
2,66.20570946319452
3,149.5267348154673
4,-84.86429811914647
5,142.70956493372364
6,-17.867312749053994
7,1.8969593901271367
8,-118.08536201094594
9,3.2165360605317215
10,-3.159063426224904
11,-61.406579981602874
12,-125.48380318681258
13,21.81740827654204
14,28.296885035674762
15,-115.89410417778038
16,-33.78136914223169
17,28.68200969853251
18,-180.17745311550442
19,0.6362151104970519
20,-81.09285697477151
21,-7.389405712750744
22,-56.479000218868265
23,49.44057385736134
24,-157.90773154623787
25,148.0831784566247
26,-45.8110016105494
27,-38.53221957271326
28,194.48911559450033
29,-25.87650918758706
30,126.32349295779969
31,-17.525413449126702
32,-77.13101827850383
33,-33.04088308074502
34,-177.1804158568105
35,17.727182212098242
36,-118.88174962246657
37,117.25535389745991
38,-47.554145457750394
39,-72.35014714967281
40,-61.4457784162981
41,-32.741732270594156
42,-5.46318438333988
43,26.328135861876405
44,-47.450272718038065
45,-107.82680981876821
46,-144.69170945422962
47,-21.936349903935692
48,11.517437878401992
49,-38.64418250026962
50,-181.71566885436303
51,-35.028515073466494
52,-23.70426732120086
53,2.847364595280723
54,-67.74020021217004
55,-5.7710366152687556
56,134.23553288534538
57,73.33587930026195
58,-114.98958646585888
59,124.97519982004329
60,-293.0777728465219
61,-125.64132342467857
62,162.02272945854463
63,222.06198326422816
64,74.42357377921182
65,-90.5637781525977
66,-68.09981024454518
67,-33.879265988495916
68,-68.48888566172457
69,181.2008273293687
70,15.613742942834808
71,-164.25549150222437
72,3.851181464864524
73,-92.65556075835306
74,-77.44992293673678
75,-79.97565536886077
76,-43.526301784288506
77,53.17924055512431
78,-104.61374914288918
79,-56.07653702402297
80,-55.757596028712456
81,-106.62560296560112
82,-10.337554076435296
83,-39.379076269505234
84,-43.56737490858018
85,-125.68876029276946
86,108.84444771997715
87,-76.12040196478205
88,-188.99161702994707
89,-93.6177481350095
90,13.909864365705957
91,-308.51626049736467
92,-60.85301626336549
93,133.4332178309522
94,-248.2397378276264
95,-106.5313161439221
96,-34.76155552664035
97,-174.01282230993618
98,-72.55403283570918
99,-270.1778718328707
100,3.7276328427617296
