1,275.5609136935541
2,-106.27099325903089
3,269.91812380143153
4,-96.82482630133177
5,-32.77210548141858
6,-351.85412461532644
7,-79.94165047149454
8,-116.82020082960625
9,105.42017807546169
10,-82.39991636166684
11,68.64998299184265
12,2.2580329382300164
13,20.11640202069124
14,-134.3368620106952
15,-161.4236375245572
16,-103.8851635889973
17,15.669497094947033
18,-4.823491457956422
19,-7.043352061923599
20,-105.39604949814594
21,-107.02501186292841
22,-95.61768912977733
23,-6.304433861348542
24,-80.08170994795995
25,-200.2047162514503
26,23.755902604992727
27,-93.05759536026896
28,71.25126694360529
29,-30.040014713237298
30,-50.89325425283519
31,-59.833812202964516
32,-25.235915657093614
33,0.15531824011985407
34,-147.1962956060323
35,45.90819976855266
36,-161.80606342925972
37,-66.9173715339643
38,81.28583391938858
39,-4.190897971728219
40,-172.84171364290296
41,-13.322218547082741
42,79.8521588499012
43,69.70771939054657
44,23.27248557447848
45,-0.38516205271133686
46,83.55994894397728
47,87.64896514189154
48,-81.40109826708847
49,232.4031972790605
50,22.835579420070133
51,-207.0310488321724
52,-123.32004900259025
53,-30.198020026165153
54,-131.05519357989093
55,1.835995794885278
56,-176.38682376851347
57,-84.48308038572972
58,160.05310941504777
59,-70.51095676116192
60,-111.81797049567946
61,-102.48639888231277
62,-195.42221780482603
63,11.047584789532095
64,149.03593109984524
65,215.51513390595065
66,-32.458040091314146
67,-68.28197735561815
68,24.829077974053988
69,62.78146231040685
70,116.4235375097183
71,-16.83958550457534
72,52.90971863391833
73,-98.68927225462656
74,-91.83216504464284
75,-107.11879521323803
76,-18.121720151968788
77,94.18683959611803
78,-43.868367932865226
79,-110.35126430583408
80,-128.98511243445634
81,-89.85921701801934
82,-55.42106612156705
83,-162.66461828747714
84,-91.1176136895273
85,-10.472957339563294
86,-147.17878799517874
87,-64.40916176775735
88,-118.76109209773074
89,-112.14599577354834
90,-71.28956657668441
91,238.7527422640142
92,-75.34476772519265
93,-16.042666389748746
94,-104.81262428918336
95,96.68216222864417
96,-42.62939764434333
97,251.15046533211245
98,93.29261560616372
99,-110.14748161287929
100,-71.60658758320761
