1,-64.94717963610674
2,-91.17129745759128
3,-64.19292312794833
4,-33.584481236976146
5,-50.73047081321135
6,-67.90460208357688
7,-40.70108013810126
8,-100.31340809595771
9,-29.586272910715934
10,-39.12417421683516
11,-20.704855152461107
12,-58.88769619920886
13,-71.50287207184853
14,-20.623031244409674
15,-47.56759808360195
16,-6.959538051236535
17,-58.135523417535396
18,-61.87963073468421
19,-58.138253492594146
20,-9.27926132752745
21,-96.73034170162968
22,-27.008117874830972
23,-70.46901301778642
24,-86.73617841524589
25,-51.47023249247596
26,-17.765650974048583
27,4.696092298802071
28,-38.6781121641212
29,-98.55260835192796
30,-48.32113859808767
31,-33.64685581438508
32,-56.50957116503706
33,-81.34316294233602
34,-56.994314242405
35,31.77860504455586
36,-44.00432662287044
37,-41.10757133450734
38,-93.15629315529071
39,-65.35009961718224
40,-95.78119120036857
41,-104.94521799682163
42,-121.67239245317067
43,-56.9690283764708
44,-214.41176599836285
45,-39.83737319785003
46,-61.614925517566775
47,-92.25154168125594
48,-3.851614396749511
49,-66.24290892760132
50,-43.994475430995884
51,-80.8890633295475
52,-38.71506739699373
53,-34.56548401244238
54,-94.17376957039443
55,-34.83151040785678
56,-92.22929144027785
57,118.17031027233183
58,-95.21091129194693
59,-75.02657932693386
60,-60.3310945779307
61,-145.6310809463066
62,-18.106256923527113
63,-199.27132748623816
64,-82.26813168980982
65,-76.99800689231297
66,-57.6089491474472
67,-92.9749356478886
68,-118.40920915095752
69,-40.7994271589487
70,139.68322830571708
71,149.6789361717073
72,-156.8789265990555
73,-125.73899983845833
74,-153.8862678636547
75,-43.120568692144374
76,-76.42392558760636
77,-55.29558557064947
78,-93.29946034849449
79,-34.00940921753177
80,-17.834918278641567
81,-76.18159288362912
82,116.65953136694228
83,-79.92617294209481
84,136.08746771030044
85,-67.33245557609467
86,-247.9032869601456
87,-52.82341346329207
88,-87.64455587775905
89,-55.71754031040477
90,-12.836335744890022
91,-66.80308644543231
92,-40.423740821061244
93,-79.11052752090157
94,-20.30295953105812
95,4.162311606316024
96,7.415280129444781
97,-52.029360058186626
98,-83.9200721667097
99,-94.02136940669095
100,-40.793232062902696
