1,204.43170566789615
2,220.58694492950758
3,177.3768880617746
4,245.83558246316966
5,226.12523396176974
6,239.0128458222395
7,256.7722136753433
8,259.1834887592206
9,206.36571022512626
10,256.3188126205025
11,281.02048901595924
12,-52.690467474233685
13,239.04340507262876
14,240.17069021786065
15,198.66850777256641
16,182.51158706601865
17,237.25369882644537
18,265.82397920469566
19,250.05664886570096
20,254.26180045444445
21,271.12510351428955
22,267.3397055590189
23,259.9333186461723
24,225.9224188636402
25,259.65266650630383
26,248.51364154341002
27,244.7140122283043
28,171.35400071192493
29,244.82601346576547
30,-97.05064750397804
31,278.9379752306193
32,180.01971535494127
33,289.2994248398526
34,226.21259428046065
35,255.07144878840177
36,258.27066896766615
37,-233.98098026116753
38,-184.46298709708032
39,203.45366083113757
40,303.3360834169746
41,149.8958071415548
42,110.88544549506172
43,245.16304849250514
44,280.2495604560915
45,246.4133703830394
46,285.0316660329587
47,266.6159771485154
48,277.3282152005876
49,270.49772139418724
50,216.29872735756095
51,257.1434204404378
52,266.2785909763327
53,260.2004317314405
54,205.15073163340932
55,185.82201755874087
56,-118.06606173431625
57,255.07469654397866
58,243.75229372452185
59,252.83116834256404
60,235.7681433642716
61,-130.77625439482551
62,253.19039004230615
63,-86.55220994437956
64,245.03096632008487
65,281.3377849262269
66,249.0501191368992
67,286.3293186108789
68,252.54587850955318
69,272.0735309080392
70,236.41171090695883
71,167.71799431458226
72,-91.57607160429721
73,265.63259781993804
74,-86.39052060659152
75,220.7196321193583
76,269.8247081595382
77,266.3581120350374
78,247.0100931188416
79,-101.85006729602964
80,243.3896342283662
81,-105.43737766670418
82,249.15925489907795
83,265.4193132589921
84,-150.1635729479428
85,265.11629261223607
86,235.04259409628986
87,253.43045850819385
88,179.98197622511717
89,228.0120909852759
90,307.294621028336
91,-120.35047756950632
92,128.90724466262873
93,190.62418235421273
94,234.03282674550857
95,260.15535950245896
96,230.66105670911614
97,259.092834147177
98,254.08167203835637
99,266.88643272206116
100,-63.16381368473802
