1,163.1883156764283
2,-297.18649055081255
3,-641.352208502535
4,-5.048274034771566
5,-31.61895706671223
6,-196.31015739382116
7,-237.73644969793668
8,-96.26470682419698
9,-229.34889432835072
10,-238.53657273406404
11,-259.81823532036196
12,-277.15781414971764
13,-210.51878591019
14,42.317401763704765
15,-167.3194890645565
16,-37.088812995542526
17,-218.45339054397542
18,-294.90726426018205
19,-158.0566752374461
20,-290.81098566555704
21,-19.679879412719895
22,-287.47811021284633
23,-240.5203820242824
24,-148.8049271317641
25,8.697584406835578
26,-156.91669955061363
27,-267.6396604543705
28,185.84386434578397
29,-224.0441305041421
30,-43.071121391823326
31,-124.53694390631802
32,-262.63692793235293
33,-32.49868088157061
34,-292.5348463657375
35,-250.03344724022688
36,133.2974280652034
37,-224.0928973355782
38,-307.15406349837576
39,-195.21155653115892
40,-159.6625016727299
41,-338.5759999251619
42,-222.72398504287955
43,-37.47848533423603
44,-42.58878000867971
45,-350.6827579786837
46,-164.98772788850565
47,-28.238841458726867
48,-269.984721013849
49,-268.8560167593909
50,-296.1043750067693
51,-274.1157683148231
52,153.1228954839996
53,-124.76010474715244
54,-153.29126844719653
55,-37.44748427897275
56,-522.3652690706712
57,-541.0949894741482
58,-275.46917656859534
59,-532.8542934545433
60,-269.0703724887127
61,-247.40259592599634
62,-268.9417634975284
63,-179.70856473348266
64,-200.65170146723798
65,-289.75012763497114
66,-211.20304106836502
67,-6.793142777671972
68,-142.6983162086854
69,-579.3036355861531
70,-210.21965501239123
71,-154.7952356001988
72,-244.19419518702338
73,-312.0041169175025
74,-40.64923725961609
75,-215.51517125675963
76,-76.45770396741075
77,-253.04656555271833
78,-104.44638368529434
79,189.26523762420115
80,-229.06779908931344
81,-185.56030077917762
82,-42.602208732223154
83,-158.5081650044839
84,-243.49236443981877
85,-15.493194936518144
86,-184.6542315347189
87,-231.3588902201561
88,-266.435061252447
89,-218.5272760415832
90,-233.88111550866614
91,-30.69747606924417
92,-241.7206379707205
93,-228.42963332758396
94,-195.64153651326689
95,-300.921503782514
96,-264.5338608103546
97,-202.21470123761208
98,-25.99518359844703
99,-119.96809934645293
100,-237.63645203508074
