1,98.88111089333911
2,-111.79586684162643
3,-129.53098052876285
4,234.6570364269647
5,-232.79888113055551
6,180.1478870523208
7,-23.96562101834772
8,218.38862199955827
9,-104.52813161680083
10,-65.67041340589364
11,-60.09598919257101
12,-55.66492269560483
13,235.80124623178295
14,218.14680422993519
15,-32.820960748329455
16,-33.00853551119245
17,276.44736603876174
18,206.42030021020005
19,242.95617057457937
20,274.38471898549915
21,219.16970285274732
22,-41.949092762652185
23,264.9337883664654
24,-89.04526997151474
25,-72.53144094812609
26,123.9682053401399
27,-45.78884172783903
28,-87.98145447863921
29,171.97646005505106
30,215.12183521859083
31,230.3545835322257
32,209.85248305248638
33,-90.09030638974474
34,-75.70456718190975
35,269.0320763371881
36,-209.84136015325674
37,195.90950323063942
38,243.33808036527475
39,227.97757384761675
40,248.6770174107303
41,-36.35719276398203
42,185.25720503424975
43,216.0679510179688
44,31.602749117348676
45,205.291965740919
46,243.77706418076968
47,158.02551931903636
48,258.8376228234828
49,215.79557506711905
50,184.82033194617102
51,58.35769820568767
52,178.64834925573012
53,250.62982965117806
54,179.74022273876062
55,199.87060404434288
56,-37.26035940366684
57,-27.091570324694757
58,-6.0539402840155105
59,206.86911660468985
60,-2.0871048230406757
61,-42.71445981017975
62,140.0138839451721
63,149.8284181377995
64,248.61196917312682
65,166.56100886981488
66,238.56717192734484
67,252.56881971619117
68,-41.31422255384951
69,-20.41926478724234
70,-77.81083672518001
71,201.40630683778835
72,-19.26327009974584
73,-210.15855294173437
74,-83.81751964502821
75,265.2113961655322
76,151.2767443085254
77,186.27999110914834
78,-126.48074663838236
79,273.0040725526568
80,-224.25096174196352
81,-51.4495177913485
82,248.312265175556
83,-47.76722021381062
84,244.33893780757433
85,235.35956302237523
86,188.15013101994901
87,191.68256788490714
88,-50.91035561456701
89,18.745500400915105
90,221.1475699866633
91,252.73426642332123
92,6.296611583337789
93,-55.60090444826113
94,229.628320253512
95,6.205858670351191
96,245.7068965232297
97,-27.497727655168788
98,214.86507492310892
99,-45.91320421190143
100,-14.0803109396835
