1,-1101.7757173215145
2,235.4848852530042
3,-988.941196662559
4,-184.9272280927254
5,166.84944620429286
6,-1157.3968349192073
7,-786.4923960424068
8,236.38403511125782
9,266.0680595073862
10,-1127.8354560083328
11,213.5218580783528
12,-843.7823564553736
13,232.83838845890267
14,-1119.4401071532313
15,256.53498736088875
16,-1116.8959790939161
17,210.8788678035486
18,212.8214687059732
19,-946.5831293162327
20,230.12163887909182
21,-1096.3775121780923
22,234.74817947821546
23,-1125.5374975775123
24,241.4141024901532
25,239.6043808920928
26,-1307.8927113024006
27,216.528400091818
28,-297.6105996072642
29,223.063257301328
30,-172.44153436085463
31,-220.05668672958683
32,-314.66617873751966
33,202.9234451142919
34,194.89947199309583
35,-1239.0357427625238
36,228.24691382858788
37,-74.82914104496332
38,233.50140524966994
39,249.38392869104405
40,251.63366820257616
41,170.53174852586696
42,-74.38618064544319
43,215.5482958555883
44,-274.2831313067228
45,223.8101578261868
46,251.2300646566494
47,246.90022309781568
48,-184.72467659165522
49,240.06623822257794
50,260.7585887806395
51,217.7900748199135
52,191.23003931757944
53,-1092.5228595220572
54,251.39737867884656
55,197.23529545639377
56,-1165.5971911545032
57,192.8735982682964
58,251.31360243660552
59,235.2983254121608
60,226.00446506958048
61,249.0444609480565
62,231.54690942507352
63,-195.23315974125882
64,-1344.73913629618
65,-331.4980425791947
66,213.58204390166225
67,-1148.4458533232353
68,253.2602714087332
69,-1029.2095760005093
70,259.12961016362635
71,270.718390410779
72,220.57942751715694
73,242.00403469255812
74,-1017.4453890528466
75,187.22954293105255
76,221.95285453755366
77,240.56097983145577
78,211.3962885749653
79,244.70752345942367
80,-1200.485739536348
81,243.11493961957225
82,227.6605257916995
83,199.05000774187982
84,216.49226248943648
85,-209.45310908119794
86,-641.6133647710145
87,-1313.9215863108586
88,229.87536571185734
89,229.00623701637392
90,231.42303020180486
91,-77.95252581515444
92,-1150.8066013199752
93,168.40679489877164
94,172.24571223696077
95,241.99669045335048
96,229.97324875130408
97,-846.2657607313937
98,252.91939242199433
99,220.25275342866885
100,184.01558538073675
