1,2.442258250800947
2,206.78352270138438
3,239.54148474635318
4,225.80157240655876
5,-254.2597766147902
6,3.6309634076710893
7,131.10685069590178
8,191.09569103591917
9,94.02980534010402
10,36.03697722363347
11,225.64920968213227
12,249.54276876820873
13,253.37078883399278
14,238.6852747283973
15,112.84502524969083
16,215.6732895292884
17,144.324829057246
18,189.57842864857258
19,222.8332681212037
20,206.00067855269464
21,10.874485829435343
22,-58.746779931435896
23,220.91559511533512
24,216.93574426286318
25,93.68661011867692
26,-33.34076362809293
27,122.70872121155526
28,237.556268685812
29,239.4883928216315
30,249.11607468893212
31,244.56315592893137
32,253.69111505962817
33,197.6021144224268
34,243.96352043709626
35,3.8606806453036597
36,-16.257551826133906
37,181.98218981584307
38,256.2676187920075
39,-195.82870168619414
40,252.760285323904
41,211.10969825710725
42,-12.055332982852562
43,238.7169165307332
44,175.54532972488016
45,-23.357376468276343
46,194.3376454869242
47,232.53958850575773
48,200.68286147172256
49,200.01668606578033
50,-28.899059824832932
51,243.51955365176934
52,273.2411898794729
53,208.66749153732616
54,252.89941969523124
55,223.45732857661284
56,195.52937240938036
57,228.2706021953157
58,193.07020446663455
59,190.67764779959873
60,215.96395842331918
61,-59.90018162032741
62,99.24962566874923
63,2.9437828760866864
64,179.56228643533177
65,90.12152926068325
66,-7.128177296763312
67,21.394145579830592
68,57.68402684673517
69,209.9431319292225
70,224.73548180233018
71,-346.59451510137944
72,166.0584128349251
73,245.39408873968935
74,203.04024135938027
75,137.02516733306078
76,-46.689823294172726
77,99.91208015468189
78,-142.61033151728407
79,13.970882230721216
80,-14.858632429942588
81,238.93566579124382
82,259.41033061743065
83,231.38635109741637
84,-21.96004339478624
85,232.20997209760787
86,111.05895936017072
87,149.57302847974452
88,226.086110977469
89,243.6198741359468
90,201.9160471728665
91,182.2969478301776
92,230.2894848031901
93,220.5324005814322
94,251.13642059525992
95,-49.26281349396082
96,206.23971653145026
97,202.0517003649736
98,151.20599072567308
99,35.13661247053642
100,236.30563612602225
