1,-112.10937847881625
2,-228.00770711132705
3,-185.82433944428655
4,-286.25088269890045
5,-182.65222302193865
6,-189.27437615188416
7,-413.4351622303299
8,-146.6717776805499
9,-187.73554059760255
10,-71.02862198066036
11,-200.30075607942288
12,-233.04423277311142
13,-162.9591373712766
14,-188.32468875088458
15,-179.6402591314822
16,-250.58704065329783
17,-251.68621837068434
18,-150.02405890573138
19,-151.35117169868332
20,-230.83224559096604
21,-143.1158186560296
22,-149.8259831000915
23,-167.43014663543542
24,4.056823704754446
25,-260.5379545830442
26,-237.17987653938835
27,-172.22635080720397
28,-141.92622913000375
29,-421.0322926488689
30,-163.91294866013814
31,-276.7923819266627
32,-263.5804478229463
33,-265.2662260739334
34,-336.6946720882793
35,-192.1747586392185
36,-136.97337666899446
37,-213.29027496867923
38,-199.34332703987593
39,-227.10573897771675
40,-155.74417303530447
41,-157.39838626821532
42,-259.8504596757171
43,-218.92371209697632
44,173.14048369595093
45,-184.3118565128051
46,-211.69892903999255
47,-234.62706345655718
48,-223.91103824446762
49,-86.56349892320067
50,-156.8491864349798
51,146.21306934819918
52,-178.8593691747026
53,-183.4479462415161
54,-22.421895284779104
55,-115.98036632468214
56,-200.0071717638188
57,-119.75404588088585
58,-240.0298313319973
59,-164.08034006684002
60,-159.7298061410576
61,-222.6945863632909
62,-264.7461231561863
63,-306.0952303360871
64,-134.11662342974137
65,-88.9206164777678
66,-224.7898468467475
67,-227.53372084711597
68,-93.5654539366487
69,-161.30413859518774
70,-283.6021094172337
71,6.1595741196596805
72,-222.6686825164427
73,-120.04886722700894
74,-272.01864923222774
75,-169.0265041132696
76,-189.9135738264738
77,-229.74035498189443
78,12.487774180198286
79,-249.32543692558542
80,-230.48822529007722
81,-93.35165854942855
82,-72.96760016035165
83,-162.98022946087195
84,-134.8331573743518
85,-142.27158488428333
86,-275.63076570354895
87,-163.95824465546173
88,-236.95844844841275
89,-207.94580154360898
90,-232.1363636463993
91,-62.15630527464789
92,-211.03127819909707
93,-137.57582043531505
94,-136.4633203346472
95,-210.38452173055225
96,-178.26495405553496
97,-151.42505263285594
98,-275.8202128408925
99,-148.13412833017063
100,-94.3866183160952
