1,-64.48347594922112
2,-89.61062542632231
3,-75.40726268372144
4,-87.12931793269352
5,-544.7382396526516
6,-103.71397560002963
7,-96.83832712729902
8,-364.6964697576646
9,-259.02973437952346
10,-66.19525327587294
11,-120.76740049583115
12,-79.02210963267106
13,-44.756618487901974
14,-73.32087931623138
15,-578.6717781827504
16,-755.7754476809123
17,-35.24389894651958
18,-107.39833275230936
19,-74.39642693397117
20,-221.78226753964898
21,-65.24888875279258
22,-115.29458759631368
23,-676.3551145756098
24,-103.16619616376906
25,-49.03862271420357
26,-89.21285764946289
27,-326.21712944231376
28,-528.0320702666484
29,-86.57029304557274
30,-25.382833940189418
31,-343.23085662791937
32,-123.24810593383714
33,-400.27867873168526
34,-61.51993339454226
35,-66.78961154203742
36,143.06565379931584
37,-686.780169745963
38,-131.89083605462653
39,-238.94747285000156
40,-30.702349071818915
41,-51.403797145599285
42,-75.98096547268169
43,-645.5195550021855
44,-61.659826612559165
45,-310.2215606058577
46,-57.31154163429012
47,-645.7250980298031
48,-332.86946340726854
49,-55.66672682744279
50,-568.9028182083737
51,-396.36518468626855
52,-787.5904996120594
53,-270.51853888205983
54,-84.39625871116961
55,-583.3908275190145
56,-58.98304918677241
57,-127.2812291895487
58,-282.4370997586894
59,-90.23842865293952
60,-566.7804545333724
61,-41.65041446824381
62,-390.04281487316763
63,-560.7420984390246
64,-58.98988659551307
65,-204.2966620686518
66,-74.86673243480895
67,-100.75793531060427
68,-347.6905540192538
69,-61.902875343431845
70,-414.1983429309118
71,-421.90182147217195
72,-404.553860512135
73,-387.5958531853352
74,-352.76086536479846
75,-764.3621169410968
76,-451.6806582295116
77,-181.14916242522585
78,-395.69709750589743
79,-93.76293437057984
80,-446.32054155302717
81,-693.6834066532009
82,-471.0805039435208
83,45.79227532814442
84,-28.466855916764548
85,-56.85973077778961
86,-27.41753594741538
87,-108.30084587615957
88,-541.1987588082252
89,-156.95609847962103
90,-675.835350150786
91,-437.07450124968597
92,-31.861483857257568
93,-274.5245450917603
94,-763.644666980888
95,-91.4418978673715
96,-219.75380261993513
97,-73.89030573471098
98,-94.48483717185673
99,-115.72747789234673
100,-206.90327340793203
