1,208.00343898531946
2,118.03282158790566
3,135.05952962396185
4,67.63964160568439
5,199.5491853228831
6,163.9463899446817
7,126.7336901914334
8,219.09230447768914
9,104.80420966436404
10,252.41917790623188
11,211.56628266901234
12,147.0580671736224
13,164.13409357792864
14,129.15806464462693
15,201.73799724785204
16,157.3324808737679
17,203.8783324798645
18,107.36872622874226
19,83.57772350158359
20,-142.2395926776945
21,239.86617214350804
22,214.55755219068664
23,98.00497188693733
24,244.28418858960057
25,-178.237134369947
26,168.85479800698457
27,83.64777983301558
28,223.13786093298455
29,218.8354845528462
30,141.94425379302632
31,85.82018531668191
32,24.746485009184056
33,161.28174086513957
34,68.48655603513991
35,-95.42161526162842
36,124.49537518852443
37,189.22084536764675
38,98.84560675416216
39,231.4904068958381
40,196.50077166159883
41,219.51456354910982
42,209.9693558588511
43,-23.97851295273145
44,217.36450264932043
45,164.1625289701933
46,238.43032754265514
47,152.7155452394404
48,215.46018556346178
49,189.16559178278538
50,144.24187546949906
51,134.81978617865454
52,-231.9127704257488
53,230.54715081935007
54,167.86603235247054
55,214.446480934202
56,239.79610258970087
57,-9.907724526705806
58,225.8706498600982
59,208.3700099604755
60,-219.81714849427112
61,48.30923212261936
62,267.0699562585504
63,135.64501369933174
64,216.0238264417615
65,219.74213391685964
66,12.62588972552893
67,189.8973713754094
68,216.31070585049915
69,184.67746874535177
70,-218.3645947075109
71,271.11474509837836
72,232.82877972742207
73,-21.38435328124106
74,219.10735997927816
75,219.37177141017983
76,105.65711726032053
77,142.14123876535757
78,203.76639170800166
79,213.01196644248347
80,154.9502717043609
81,-35.83886830291344
82,238.43374358865208
83,196.6566374086571
84,101.89691872426253
85,195.2816562760322
86,183.35482726282987
87,-183.73974069673596
88,168.59114450503424
89,66.97688039671678
90,218.33060327280583
91,221.5650531023691
92,176.01080217114574
93,242.51236350916375
94,246.31189828736296
95,221.46629133933507
96,196.18626952921568
97,217.15818445499536
98,-52.44605929657119
99,189.41553914962742
100,252.01482157618187
