1,-135.06949900355363
2,163.60294389205745
3,-88.4697449459264
4,98.90848889089648
5,-283.0818961240816
6,6.047154620718473
7,-99.689338458161
8,-138.3079744533177
9,28.344767817805597
10,-33.0697891249887
11,126.67415055404953
12,-262.7943682884094
13,-40.035275610346986
14,-237.61793270331592
15,-196.19291224377338
16,212.84954510681862
17,-130.68441181534916
18,-181.33724089205262
19,-4.757519172149799
20,-462.8754096283263
21,41.47251648500047
22,-364.35917530391816
23,-181.1891600411841
24,-333.07370687305956
25,-472.1436959966789
26,-389.15192933808555
27,-324.61007315620066
28,-80.96618189449718
29,-133.14494209632778
30,202.8249775043881
31,-267.9898953555337
32,-457.2836911393788
33,162.08074703636595
34,-629.1765384438819
35,-408.2341472988901
36,-264.3917630076576
37,-167.78808041232696
38,-234.07621491965384
39,169.94098023660143
40,139.98564001897478
41,120.59874541138124
42,-136.7879250941877
43,-175.50498623292214
44,-23.17858107031647
45,233.13733544816512
46,-272.7020824813154
47,-24.90102384049692
48,-247.21860805517008
49,-21.246547348385587
50,141.48705214917996
51,-214.40429093107178
52,-472.3920878015504
53,-334.88901268285963
54,173.92544437502673
55,213.324313538846
56,152.10739152053975
57,162.46947415742807
58,78.88380654546691
59,199.32705271039453
60,131.53778861924496
61,-427.5460101556837
62,152.78831550115535
63,-148.54509017018083
64,21.71336760335572
65,152.69044026850906
66,-68.36041346268556
67,-98.27341893091905
68,164.68592635893242
69,221.98361891959075
70,20.52480752347155
71,-51.882259708859635
72,-225.84066400712908
73,-96.96825038583331
74,-576.1892233190628
75,171.73857860979172
76,-260.02922615421505
77,222.44426934431579
78,52.400718840787825
79,213.11975208382836
80,-29.244557908589414
81,169.09174427288104
82,-494.05268910655667
83,187.06228228719363
84,-427.0038209450172
85,-4.9948374321203595
86,-63.682438667941824
87,208.71319266129137
88,-189.50458179263083
89,147.11900513684714
90,-651.4538259077727
91,-99.8977632525501
92,-114.1288610878911
93,-16.75722558217993
94,238.70545006731962
95,-111.44624124002033
96,-238.51039243557778
97,-648.1999286514944
98,-293.36533400767803
99,-66.76076965292933
100,-71.94111936288672
