1,53.06864169566953
2,-7.812301052664424
3,-185.10856720334772
4,54.14063558854026
5,101.16923883021715
6,10.965416988085936
7,-32.02092665938662
8,-8.443389621849818
9,-275.77258470962
10,-51.44602240284017
11,-170.72533620252995
12,225.3691094811092
13,21.89306688563678
14,-16.510433054336076
15,-111.85889900483419
16,-38.7320587563769
17,-170.25630152402863
18,25.88513937855893
19,27.294306345691773
20,16.284329156912342
21,-238.38746751962674
22,-113.15907314088501
23,-23.657183807920433
24,25.431348439284136
25,20.7313718727518
26,-126.51277547567906
27,41.15346002929317
28,-43.254824200940924
29,35.63216439070548
30,170.20978315998755
31,39.69422086075585
32,26.367090249340336
33,-258.0063161729753
34,-59.567829490609824
35,-47.43626944481005
36,-40.75085595988311
37,-50.49610069876633
38,-174.53914589113884
39,-5.6756749687876
40,-30.580405188563063
41,48.448710780054924
42,28.660759317153587
43,221.0894150148831
44,13.060552812183985
45,-38.69505768824543
46,2.5626800494016955
47,-124.56055706924798
48,-187.24062010183602
49,38.4577631146333
50,-37.350350287509414
51,23.92592956031195
52,32.607918012083815
53,-58.95953015911674
54,39.03165161297915
55,-21.000119391599156
56,53.059717261260005
57,-44.185901506617
58,16.727108931293294
59,-10.471539967675946
60,0.7674475228633715
61,-292.17258996181954
62,-540.8361449669068
63,31.51163157149871
64,-33.07518790399993
65,-186.8322889818332
66,9.02388932072804
67,67.6836710787903
68,47.26019516209624
69,56.46098846467815
70,-147.46460316574496
71,-76.3757055532223
72,224.37985794063854
73,108.52237097188356
74,209.93882316437816
75,-59.366137283350255
76,-25.84102000582716
77,-186.4157724006465
78,53.54380783927788
79,-14.299662250009655
80,45.010922666187234
81,-26.22838609872729
82,85.1462468486136
83,-103.47519177054535
84,-213.53426640561662
85,-23.674662531252544
86,61.56151712535057
87,13.62317879964553
88,68.70317384199735
89,9.342521279133905
90,-86.95015432457531
91,28.737139343943547
92,32.97621772466859
93,48.29901818262194
94,-14.298875944721742
95,-3.715840791958385
96,-210.14386495593962
97,-126.2149731301062
98,-28.398630638718817
99,21.961623134219288
100,42.03497147782513
