1,203.7162477270511
2,-304.31909040966116
3,218.2922677871399
4,-1018.2404364560934
5,179.76527005952823
6,-235.06770228821392
7,-567.2363544037433
8,103.24526468334118
9,-253.5794989908735
10,-538.0939901047659
11,-404.3590926850317
12,-867.0682656857258
13,164.55006612556002
14,-658.0005897344531
15,-282.1072386936786
16,-300.74002678565535
17,242.55655454298
18,-282.21538593736034
19,-223.3846425084521
20,-350.23354364691176
21,-290.6930104749114
22,-502.4708836103546
23,-191.07755562122975
24,-312.16404673659497
25,-380.4509031775239
26,-513.9923949641909
27,-374.3271825021369
28,-334.89294694340936
29,-565.6651391256185
30,-642.6591180831372
31,-9.547514735662418
32,233.5018609057982
33,233.4839427650854
34,-44.62678120735099
35,-540.6709230116459
36,-1656.7887653272674
37,-52.86455645666827
38,123.3160941410344
39,-1081.1182594855075
40,221.51603852771046
41,-712.4925340073163
42,-852.6010075634634
43,-763.3519113682
44,-628.9448455159531
45,-933.3145410866778
46,-572.2275391626354
47,-281.2958461903421
48,248.03243556403757
49,-888.6761817694434
50,-578.6383959609414
51,-457.2815324375329
52,-689.2091752123347
53,182.91548798109432
54,-341.22042252210076
55,-280.31865487078505
56,-225.17301780493202
57,238.59703395962032
58,-495.1791595877871
59,-710.9732200083532
60,-436.9135106010615
61,-400.648611833633
62,-328.53778283999895
63,-1031.700324636447
64,200.87318187513586
65,40.32794305904683
66,-208.52645627350557
67,-273.4154746080934
68,-297.99292458197334
69,-219.64117216210207
70,236.31858871011443
71,-789.1713534018063
72,-275.64960586456687
73,-526.3491296668591
74,183.26045087110634
75,-456.43264519289386
76,-256.66279291651006
77,199.17443645416012
78,-868.0090240501366
79,202.3246056067222
80,-300.7874621753556
81,-560.1514426679926
82,-1191.092089685176
83,208.690317283676
84,-1812.0200844823255
85,-1675.349687812916
86,225.09546559974717
87,-752.9859712753985
88,-518.689530569966
89,-284.8135196073326
90,-430.8816337945879
91,226.55604780110136
92,-600.2437646982326
93,-1307.4334421905912
94,86.0941069792623
95,-101.94689520539876
96,-1181.68809719159
97,-310.6263129369971
98,-1077.6372727190108
99,-806.0814633638377
100,-194.21385580520285
