1,31.081325087898477
2,-880.7806150346314
3,-662.4676592002434
4,-1052.06164672674
5,-602.061459438966
6,-1045.8398533462848
7,-569.2157833704498
8,-880.9271004567048
9,266.6420228192335
10,-872.3198441493035
11,-1101.9408160851228
12,-958.1001588311298
13,-361.5494373487083
14,-1409.2090217805733
15,-177.06291943612638
16,-883.0737501719693
17,-170.73931403255898
18,-1361.7040539767809
19,-753.7748352285971
20,-849.3972859290614
21,-1022.5240581964575
22,-861.4998384196288
23,-836.5433199126203
24,-164.02237839749793
25,-224.60894607934023
26,-2257.633980892442
27,-700.8470383759651
28,-150.3512030442523
29,-138.73679509287768
30,-743.6280061972844
31,-1078.8403994055557
32,250.43980142576308
33,-169.93252369565457
34,-942.3491282988899
35,-813.3598757765524
36,-894.6228565658549
37,-755.0813154563004
38,-757.9159542802721
39,-163.05118936122105
40,-830.0844067292475
41,-167.89476116123666
42,-3217.8659999044758
43,-757.3615497679718
44,-838.3512910378969
45,-1085.528475208776
46,-1048.1369919794683
47,-831.2347610717749
48,-960.948148890707
49,-828.6780355531863
50,-851.6264247132344
51,-294.2947704458421
52,-1004.9277072440115
53,-1034.0669685501043
54,-936.3796707484698
55,-178.2435097147993
56,-840.5708433112534
57,-1111.2452293168867
58,-625.0562742815383
59,-1866.997658983107
60,-1620.6143528452462
61,-232.84445467325656
62,-974.7921265192733
63,-843.4217725816253
64,-180.27932919202775
65,-937.6154414249743
66,-1041.7955444149811
67,-731.5830933023306
68,-785.6518669460362
69,-1846.1141021817675
70,-838.6881552636395
71,-639.497197968936
72,-1118.732276778847
73,-841.11019143972
74,-1084.1237976952716
75,-127.40053983008873
76,-972.293083588565
77,-195.52628412973303
78,-249.28913005764144
79,-957.7832242782803
80,-593.4641332369858
81,-164.74987330704053
82,-129.49505494482165
83,-253.8132027503783
84,-619.885527559652
85,-139.31647830988916
86,-850.7412302623727
87,-971.8229039607301
88,-192.42330889506883
89,-873.6403732566225
90,-618.1856750759174
91,-807.7607577360602
92,-155.4138048018722
93,-862.8660417612748
94,-1529.6005802885124
95,-893.3587644034379
96,-1070.973168515825
97,-1386.3617431026762
98,-892.6863082406614
99,-909.6560763091264
100,-866.0876732135936
