1,-13.073985418593821
2,164.68633593291005
3,222.00452882104995
4,215.64437372295646
5,209.98575074930778
6,228.05758257849308
7,154.99793421965137
8,243.43983791206625
9,204.49285965848534
10,136.71082165984643
11,213.42592415974082
12,261.9571826271274
13,130.05916791021824
14,268.26041033624017
15,144.54443444007927
16,163.05422815910234
17,227.3032061435888
18,157.40746357228852
19,-77.3453614883038
20,190.53577395213063
21,190.43190377252586
22,25.524309736460566
23,40.72884406208891
24,16.90270911380631
25,249.88142331057193
26,8.168824115516514
27,-85.06461104317437
28,41.657050466812535
29,71.32618861647519
30,-3.8114008568708186
31,47.873041069662065
32,249.00891432227593
33,119.37918807560588
34,13.439247942339534
35,-296.3860636282353
36,10.404334608672102
37,16.81752209329254
38,285.3668765776995
39,192.4777896137221
40,232.79372556169483
41,128.11643320264932
42,250.58239879307087
43,-85.10734230063714
44,158.62666707745086
45,212.10906294833524
46,228.76189309970093
47,196.64874356527642
48,94.74041244565602
49,-52.89676383861396
50,205.23596425571728
51,-191.06114225203672
52,208.69592113071016
53,252.0312756013761
54,165.11854326597702
55,220.28337628323962
56,185.77093238946827
57,138.11800131240125
58,276.0100769221011
59,267.78477019599995
60,17.247170633905398
61,-57.89669612905067
62,207.40844955428477
63,179.36204622858895
64,246.06831426072486
65,124.25357929191482
66,38.59105566205545
67,1.6651334146050942
68,33.5484559601947
69,105.53549890020588
70,105.36705141489232
71,187.095137121081
72,-21.866105981732375
73,132.3325492998415
74,-1.0724317637277494
75,278.3540661751058
76,122.52781549428565
77,297.20274603401435
78,-1.919474619546591
79,243.35462933935366
80,36.53983939191906
81,162.65899882068933
82,104.51579563386483
83,-82.07982829255053
84,121.68226903766703
85,30.82579638261757
86,13.91927717424933
87,147.06107599979018
88,2.983043202363561
89,-30.50319728146144
90,86.85902419817468
91,19.52851910911305
92,34.03425733222011
93,234.8605229328447
94,-22.963918121496334
95,209.50285721720175
96,239.69733689499085
97,21.867308365871608
98,245.80469359441287
99,195.3908429755885
100,109.65146507499605
