1,-127.55776201117003
2,-101.05316250171515
3,-406.50713611339893
4,-114.30585117402615
5,210.2534632729372
6,-73.26933908061154
7,-94.19232607866506
8,-22.178168449148714
9,-188.56252934393183
10,-299.2784151854785
11,258.5381403561511
12,-36.7444525499226
13,-211.27036399032687
14,-172.68206065978933
15,196.96220874742954
16,-128.37499050687097
17,-102.76611841697446
18,-209.86352268566483
19,-93.35686773032675
20,208.26069306935
21,-142.84068593818012
22,-66.623851978213
23,-187.44547288030375
24,-113.80651483391836
25,214.17614770956195
26,148.02674488211494
27,-134.69024464806455
28,185.78212270579425
29,-64.7896363811474
30,-97.33446529291865
31,-81.8898700961224
32,195.04660894879692
33,-89.00356052296178
34,-35.90650405081948
35,-108.83512122826264
36,-105.36447989242704
37,-62.64702976047322
38,-141.50874624930907
39,-49.43024470197463
40,180.52430802721804
41,-125.30224060517675
42,151.83992884344698
43,-110.59812245341834
44,-61.21843146160072
45,-133.80316451339502
46,223.12798779457427
47,190.0648734808583
48,-261.68712909721734
49,-56.95101169691385
50,-115.80182022321006
51,149.4323466926202
52,134.53313990501874
53,-38.0578108828723
54,-23.44290815676608
55,31.11414709645048
56,-83.0985110060505
57,-107.72383363512014
58,15.519935872214035
59,151.00605408981085
60,-135.02175146291924
61,-88.86298066414267
62,-119.17330557256781
63,-31.2246714996635
64,-41.120561159821875
65,-17.73545083245625
66,-197.63343228504021
67,8.966327212052448
68,-14.739756459744441
69,-110.96396674865704
70,-82.27440733393216
71,-62.474847119622964
72,187.29360495720687
73,-282.13177145422026
74,-101.35959832327721
75,237.33739686439662
76,-69.26885514007435
77,-105.94865467133256
78,-47.10239693111203
79,-117.07807752423153
80,-120.22148204938965
81,162.12774694773006
82,-92.53876751097879
83,-122.13868054148023
84,-113.4828776740332
85,-74.09814480435533
86,123.85611260998272
87,-126.29850017200036
88,-76.93999605764606
89,-89.30983274609342
90,-188.78280210608173
91,218.40951369573935
92,-65.89185535970904
93,174.19157049668553
94,-67.6823655419216
95,202.601847001507
96,-200.70037968088727
97,-36.71419600948437
98,-128.3451801611525
99,-119.07686453308656
100,-87.81396296775043
