1,200.9394091859627
2,93.99601633482133
3,-471.4536114635575
4,225.98464336975192
5,206.54556203906373
6,9.337713886252601
7,-322.80413566910056
8,162.97457550385766
9,-293.07361519038307
10,156.42895598160177
11,244.62920705336825
12,-170.39337963226222
13,105.99612125336492
14,-404.85420948913224
15,205.8668408088062
16,-230.22584976243823
17,271.3011779905845
18,-237.0146098256115
19,-102.84842926519295
20,-394.28829729687294
21,257.7956989631738
22,-98.97325067419689
23,-439.57424697898074
24,-230.54015096251285
25,205.31822633416076
26,-449.49576548214935
27,-351.1605947705571
28,190.5868258465963
29,99.21805161889259
30,-473.62363701446526
31,284.228744143401
32,-460.2635753053311
33,-442.89284950430465
34,207.35318809766613
35,160.37217491602757
36,244.1558246734897
37,203.81582729936554
38,-217.5625632122913
39,-263.5984100564873
40,-426.7569831686437
41,-263.65436496955994
42,91.00557997686265
43,-280.8953282517875
44,94.90235356149259
45,-356.927112476872
46,-229.10737750912386
47,-464.48962463072417
48,-87.9645716957067
49,-268.88167098152064
50,197.89755825088636
51,236.1860178842274
52,-330.09929152802897
53,190.9473744754652
54,-346.4513276713776
55,-397.6484672206275
56,272.15875819925844
57,156.34007176357105
58,238.02687390195703
59,223.75426863856757
60,-198.05917617149123
61,-383.90872652754905
62,-264.6357737212693
63,-408.2891602147809
64,-439.55080181258836
65,153.83397872488186
66,-215.27269990767138
67,208.65834178650664
68,-394.40961205914294
69,-323.10685801842976
70,171.1210524551414
71,-324.84776745402985
72,-478.81707272525557
73,281.08177794461346
74,192.23150895457172
75,-347.66953690510576
76,-179.58340003393118
77,-403.6179944702254
78,193.26164898733782
79,-247.73038274520962
80,-231.057052673285
81,71.88534799833496
82,-341.3340238807841
83,237.48135234997721
84,-148.00582355100647
85,246.84840906069724
86,-69.18451203997239
87,52.74379186038041
88,222.74360650445794
89,293.89675638752936
90,166.41781696838723
91,-121.10717485407405
92,209.31777122135048
93,-43.374044365144975
94,-454.62234941933724
95,-481.9448774130857
96,-466.1493187265592
97,-163.92069132425996
98,93.90641752977484
99,-390.87568149755646
100,-367.24077375721765
