1,-116.07573897251214
2,-209.758612450793
3,-109.02335045085043
4,242.56866228989355
5,199.25073275605558
6,-102.4408501011608
7,-573.3627130264226
8,240.8849748526411
9,-142.98969343736277
10,-29.57960193551753
11,-208.01366305002918
12,183.56063340445152
13,-468.16712159538713
14,236.48715926085154
15,208.66974411919585
16,225.35068309690672
17,30.67772700990323
18,-145.32702745463246
19,-104.97726879462382
20,262.1225796045863
21,-63.133118889294735
22,-119.76202937397484
23,-67.9542364296682
24,18.895177495945234
25,-24.644744570595904
26,-73.9251793363903
27,-79.40875764225159
28,210.02943246918937
29,-31.96307255771424
30,-3.373934581874636
31,255.95241227053856
32,110.9538698297715
33,-24.024579924125902
34,219.81030116663226
35,-94.18763729405774
36,-112.51185565362312
37,-116.22925608433619
38,-80.31432419248449
39,219.6133277921436
40,203.66853770094394
41,-78.5592946038307
42,228.92355996251086
43,288.3107080612516
44,-242.0094433546257
45,-714.1416226283094
46,-64.68738610804283
47,225.74256898288638
48,245.30401247530017
49,241.81389962090006
50,226.66474804571305
51,120.89259845864714
52,-19.76094968028751
53,-93.55281951459583
54,237.22052895165493
55,-75.06896164637735
56,116.95977091805287
57,279.1001455773632
58,-35.166754747229035
59,-53.749005039775994
60,119.4561889130733
61,-92.40559768920514
62,-78.18845037765188
63,238.86520060391783
64,-82.24668398022398
65,-40.74519568249363
66,18.539771192281535
67,-200.91392797105388
68,254.6558114293935
69,-119.38990632930695
70,-328.97016981804825
71,-91.44795280069849
72,167.63969331079647
73,-115.07217167735406
74,-205.67360718260167
75,-170.7664496281407
76,241.61766517619847
77,-130.51004816945186
78,-33.452488180593704
79,210.89132768354756
80,-102.29836782008319
81,-70.96073770001587
82,-85.73711710579357
83,-106.84945641880101
84,-199.48487036517304
85,-120.78925079175013
86,-169.43443842568843
87,-129.15262292210264
88,-820.247387328087
89,-154.02067289615013
90,-132.7849561152761
91,205.51645891083803
92,-71.88444997739172
93,95.0043316530953
94,-15.847635064345084
95,-111.73526779477588
96,20.09240075582001
97,276.28737117809277
98,-153.382803358076
99,-156.40564975930698
100,-1066.7871373125995
