1,-8.330992070995634
2,181.5591718321141
3,227.68249506227144
4,63.97502036266972
5,242.48635497773128
6,201.28674420454865
7,-59.696853609136845
8,-28.746275085682026
9,238.2094610483353
10,150.97376599620907
11,36.152425245932235
12,200.50003352580364
13,236.87795005563066
14,-140.94778366273462
15,160.2098904764801
16,62.9820744805931
17,132.94532703684197
18,-107.92180724815523
19,224.61689932997274
20,97.09926560896038
21,120.11020881011746
22,-88.50797172975705
23,273.439630063433
24,160.98256415855158
25,74.67469461887784
26,207.65720330035447
27,219.7231604120637
28,-83.60329705342234
29,234.54887470140133
30,-283.60996620047797
31,165.98139126777312
32,-65.80775515050942
33,211.6038885228425
34,241.31886905796654
35,227.1671310696356
36,152.57850886092535
37,225.35214313274304
38,242.33755244529561
39,94.00101755743097
40,-224.32537347807397
41,193.36254856029575
42,164.42596524806567
43,221.97100935029465
44,238.84237581363
45,251.03560705688096
46,187.16975295792935
47,-472.3401544066438
48,-218.13099176298203
49,-51.97360114724161
50,158.9774141314408
51,130.00503845054328
52,-19.31560619394675
53,-62.196280656576086
54,200.64696699594407
55,277.9981912352729
56,-6.1365284039498675
57,146.01194204474834
58,-97.94372196084619
59,219.5000029239107
60,72.33239493654544
61,-137.91583740591847
62,83.59156230001217
63,176.9791394576808
64,263.55394556734905
65,113.99768062933748
66,-22.151006053856833
67,122.30056030675512
68,-135.1006503069397
69,46.353051914899176
70,186.3866814547224
71,189.28692373350486
72,-12.530439008875831
73,150.7066267022102
74,-113.40326960315303
75,-232.88316427029332
76,232.15292565824728
77,169.42239894126965
78,-168.60600403466458
79,221.39745419971584
80,144.95933803483757
81,-63.34573807391172
82,212.23290296847682
83,-13.649619459212886
84,208.48235422484456
85,201.73661141899652
86,-26.931964014583826
87,246.12577314309908
88,-212.49288437647414
89,213.17274329242352
90,206.30271801184043
91,190.67585514706087
92,202.4528988376746
93,235.93113817575943
94,253.88991045512788
95,138.49694791863857
96,183.26419552140567
97,12.27269251137949
98,259.6284892212644
99,243.0393262907115
100,-16.149180560761714
