1,245.08577666093726
2,-200.36011779254352
3,256.25353367439413
4,125.824951704109
5,17.40969349453846
6,-189.80169370476426
7,-95.77690752871622
8,177.8504339446664
9,74.71908703160564
10,106.00859544768507
11,-155.64122921451815
12,191.46454061929862
13,202.67887756850237
14,106.135472421733
15,212.59969550636572
16,-251.66998172463
17,16.525260554371883
18,11.850118514546523
19,-57.9641109880499
20,-125.58475013740737
21,-35.35349573102329
22,-222.4355465203293
23,194.58559202390364
24,102.73918033261627
25,223.20176212801863
26,-31.369890846589456
27,-56.240567739524565
28,42.44029554713161
29,-78.15541911340003
30,200.92598011750317
31,11.613662248105541
32,-52.08167336244757
33,-172.9428021332215
34,212.13030822610432
35,246.21829765055696
36,192.49144148283773
37,-244.33268431923403
38,-60.59543237074068
39,105.07861913824034
40,-295.87499105284144
41,219.77855792145687
42,-52.746100494778176
43,-176.8950880937379
44,-43.8132728890523
45,-384.4836872162246
46,-356.39877670786393
47,-182.45027336899827
48,132.01351419060154
49,-170.01648309026268
50,158.75801318921435
51,-43.68480010434608
52,-284.7738727131044
53,-38.14924981862031
54,-336.78418230643445
55,206.7022395706714
56,237.78625297893282
57,-224.70857369476465
58,-260.43417137662976
59,-132.86155799843164
60,-274.97941430331844
61,-184.01990860132946
62,166.17347120974256
63,255.9026005486056
64,213.5905158702079
65,232.8643481848772
66,164.3944334755293
67,-144.17752152035374
68,214.60930905400483
69,-208.27730408296594
70,-155.7020763023567
71,-185.46042982766795
72,-43.60966067369708
73,-166.51345245279094
74,-336.96874849055274
75,224.59657989878156
76,-295.38417338303475
77,-36.14683651731046
78,107.27079837245299
79,-126.52119777382866
80,188.80671917284192
81,-17.856507589715378
82,-218.58577170620595
83,292.51582852870484
84,-77.34831724368166
85,-88.62954431600801
86,176.99773672273076
87,248.8760374470151
88,-350.7157786424881
89,-94.591615653648
90,203.45078631675494
91,181.32130969369706
92,127.83735223795033
93,-66.66108849461614
94,255.54100048586625
95,-77.19829012120097
96,-5.33064177891697
97,269.94967390512363
98,141.465940135104
99,241.12168689836105
100,203.165973764427
