1,-151.552924196061
2,-89.58815195516677
3,-168.40592594979415
4,-159.0455639935272
5,169.7902626089798
6,-817.4185846011201
7,219.56063366032475
8,-166.1874277190963
9,-132.70001792170908
10,-135.07376975331397
11,-137.00670472994582
12,-107.49609714930773
13,-72.34089877158512
14,10.303649231347705
15,216.12402424718772
16,-303.6200308726783
17,214.3280450635143
18,208.76483947179764
19,-132.5067825294387
20,-132.18782151584583
21,138.28968943052823
22,-202.68130524351415
23,-197.07296568044887
24,-143.61494888834977
25,-114.4693177117561
26,-202.14500642487337
27,-164.00158525536142
28,-149.70021907285263
29,-119.6079580285771
30,-155.54162525191236
31,-114.56312221771617
32,-124.8755050796714
33,-141.7930401640347
34,-130.83037688769807
35,248.67184602957107
36,300.5258243709648
37,-135.41367050285942
38,-282.0094862620821
39,-110.65374082205152
40,189.49965106119856
41,-177.26603185515017
42,-640.5804294557275
43,262.0760805546743
44,167.81732152677762
45,192.6397893455775
46,-98.35806010857911
47,-150.75201419002155
48,-124.58749776596339
49,63.14295255347644
50,-129.7128939814116
51,-98.22485173989939
52,181.21689487241298
53,161.34138770010992
54,-224.4931547126604
55,-324.0234365445194
56,239.81399552638396
57,-155.16136176293827
58,17.249459824654622
59,-159.89242019225313
60,-20.52285431610626
61,199.49122957891836
62,264.8102041328435
63,229.76296230985133
64,-226.26506134597878
65,210.47773345459706
66,-401.74446823734826
67,283.5836159402194
68,122.18586678728724
69,-423.68065618452863
70,-68.899395718776
71,-159.03469848444826
72,303.40764278168047
73,-785.0800273358528
74,238.61106289823056
75,295.26134113409915
76,-1354.875092971773
77,-87.4111881590512
78,-148.10541488944205
79,200.93844957910963
80,-98.316303933684
81,-123.17963640328547
82,-758.2864836897978
83,-827.352892285772
84,-67.97104994866574
85,-110.71957803251344
86,-48.6022366245467
87,-97.35366552737486
88,-142.47803227867945
89,202.8392581299451
90,-145.12455472698062
91,287.4860247107563
92,-153.35296703811662
93,239.12653950840112
94,272.21175859606024
95,-109.64284125722547
96,-311.8955216387027
97,222.7034201259663
98,176.63004195359218
99,-148.93788469912545
100,173.9340324892301
