1,-125.98073903620786
2,127.90098670960798
3,185.0303286054583
4,-151.4914009458172
5,214.7266097319049
6,-209.41431348917504
7,-149.60537526361801
8,150.20335460967496
9,-28.58487345919093
10,169.87837426258704
11,-40.960027897293855
12,-60.83321228681065
13,-166.64961923037617
14,-105.90658665128754
15,-18.234473365786698
16,222.58152544911206
17,-71.52797137886395
18,2.150223081250658
19,-31.737538134507574
20,-108.97129512413221
21,253.09404495151318
22,-221.26500101309415
23,225.73598395383425
24,-260.8559000669983
25,247.95437784775075
26,198.46149078099864
27,164.84696273137365
28,166.33427074313906
29,167.94748990818385
30,-124.64412342234019
31,-87.43493607567422
32,-142.37894530729352
33,-109.955719073557
34,105.72247298032111
35,-126.55142441107039
36,24.78402259352285
37,237.00127928615834
38,155.65722796848877
39,201.54232542738623
40,227.06497191691136
41,186.9770430603105
42,22.445908125198287
43,180.47278957708664
44,113.16450290307783
45,133.1345477541493
46,-121.23414048772214
47,-146.43471761184918
48,-241.95849337606597
49,223.18004559717212
50,135.49461450868156
51,-19.39936385045192
52,173.92605416874602
53,-73.66165754502717
54,-58.158568102974684
55,280.4910907442453
56,-126.92941600134638
57,-36.98738252233839
58,208.0525883210296
59,-89.23058885032346
60,168.0545026298775
61,-103.05429308378697
62,-11.064448499197255
63,-134.91719958048378
64,219.6057239341788
65,138.46663802683585
66,-12.843211862442061
67,-42.692958939048026
68,-145.86420641148624
69,-91.11781157390124
70,210.54180277346407
71,-27.407982016281508
72,202.3513231716801
73,-82.40661909101746
74,-155.77847824240976
75,-193.3353991675697
76,209.26174323672365
77,-171.433014982371
78,-66.82696353472554
79,154.03566700192331
80,-75.98492467582852
81,230.29125872653213
82,118.54237064211429
83,-66.16093816305712
84,-46.42455522167348
85,164.14935460791892
86,-122.35854576258669
87,-87.6476717887353
88,27.758600297414603
89,125.78694463658975
90,71.04456153998349
91,-149.2947377707525
92,-58.98922455153951
93,-403.85787514270834
94,165.3895589599133
95,194.96611634511703
96,188.3424581821455
97,182.8385564830932
98,235.0470854233164
99,64.32423721536965
100,-20.31697926139674
