1,-208.43921393062362
2,-109.61127924831882
3,-268.66232861975107
4,-56.01420552015824
5,-281.48521323967145
6,-174.9576114708256
7,-43.505588858150006
8,-103.62006130005679
9,-219.1049141564633
10,-240.43890312158132
11,-113.33579045301589
12,-143.99702213092934
13,-261.8113166241417
14,-576.3815750370666
15,-224.7921856159679
16,-377.0413920421116
17,-579.4261843687561
18,-277.2430955200752
19,-226.2981165220737
20,-199.5317171565107
21,-134.46267067520824
22,-129.21289701999717
23,-153.94146825984734
24,-275.4993752759178
25,-128.99165177608342
26,-83.98511190250105
27,-98.64818653889986
28,-343.495585150427
29,-147.49680179782786
30,-221.68876852474415
31,-80.55289433717516
32,-239.36231023851153
33,-132.98817741431068
34,-32.93358620675093
35,-57.20561266505743
36,-93.04983722895042
37,-119.7732389409926
38,-102.36162472721385
39,-131.59097414921143
40,-106.3478933346717
41,-61.275659228996474
42,-183.02489939864205
43,-110.85432752150753
44,-123.42899061064784
45,-257.76695652018014
46,-210.8738802010909
47,-238.29250819358901
48,-263.10736866441243
49,-135.50319425801922
50,-194.70674177161578
51,-275.5057455204312
52,-135.8421781497774
53,-133.78514167533712
54,-339.96503102211534
55,-159.42804652676827
56,-278.83028039748405
57,-332.19271387895935
58,-93.51049201291656
59,-151.52042071891123
60,-279.7823149338371
61,-226.81589761915555
62,-134.65183276107388
63,-163.9682464140262
64,-28.542903182942297
65,-58.20199901721036
66,-402.6136019070587
67,-295.2670266534459
68,-136.24204383799423
69,-445.4413978332327
70,-144.92359116651338
71,-141.89697959757163
72,-146.08871733737126
73,-262.45234352257194
74,-92.27973983627983
75,-220.70966106796092
76,-145.15434937190662
77,-229.39716515877404
78,-91.9747575344101
79,-126.1482651669414
80,-105.58679819746347
81,-79.69783131353825
82,-319.5179941537631
83,-87.53958116377449
84,-238.37565939573838
85,-647.5213664997609
86,-82.73083486877773
87,-514.6657633930903
88,-113.12133010535831
89,-71.64357942609008
90,-58.960820092526575
91,-189.0844916804079
92,-477.17211874307674
93,-179.72215759683928
94,-378.76790661257087
95,-84.75669203669669
96,-119.37346967672963
97,-105.37498715217927
98,-104.72662908738185
99,-129.0737041756389
100,-108.69547505544244
