1,-193.87611673371265
2,-199.5411687168571
3,-141.88958853032412
4,-143.29338585736446
5,-72.5981926488914
6,-91.40742257086906
7,-293.22977034239483
8,-253.22114296296957
9,-62.93672552454257
10,-71.43721954169331
11,-71.0085518265488
12,-224.48147245133896
13,-101.68374345771242
14,-136.96324115461408
15,-61.15284721688369
16,-436.71145736627847
17,-113.21234664614502
18,-114.47233966654001
19,-95.36864818908761
20,-61.82395688278952
21,-98.42502010341497
22,-87.40629072216745
23,-91.93502533095909
24,-44.91252166963552
25,-137.29915960909952
26,-137.8202412964073
27,-98.53116868936347
28,-70.10799515359328
29,-73.67325863743656
30,-117.14266966276628
31,-66.98924171882503
32,-80.1816708837948
33,-278.27506307957
34,-87.08320966876299
35,-64.30055637854304
36,-160.47770476560657
37,-57.622059167490356
38,-67.78399272641829
39,-124.69609333169826
40,-13.395630240786673
41,-37.102444392346754
42,-72.14777938947798
43,-78.7197056344863
44,-222.69350407362353
45,-62.060607041743445
46,-57.24470171738719
47,-93.05094982442529
48,-114.19784428671308
49,-198.88325541319205
50,-79.30461998479052
51,-44.04459524497169
52,-86.451164016954
53,-94.44819613908038
54,-64.64139959841748
55,-132.8843578459395
56,-40.264171320343564
57,-75.31326281774301
58,-108.94319244454732
59,-72.54217537971826
60,-61.670038290076924
61,-63.821162915608554
62,-144.78683661124916
63,-51.4132590697778
64,-56.47521268834818
65,-63.204903998457326
66,-81.9758826936336
67,-122.32561881680928
68,-17.535204148875366
69,-104.76127190486372
70,-137.71185504466575
71,-145.80320305414423
72,-145.25589602472434
73,-116.26348175687934
74,-72.62712410539915
75,-42.28349778457779
76,-92.80727242583686
77,-257.8228708346894
78,-37.06889725951422
79,-44.390182888260796
80,-74.658292820906
81,14.88187911106833
82,5.289435267891861
83,-70.1205471681285
84,-154.61715023933272
85,-46.55188372235195
86,17.294105314790684
87,-49.175906573856224
88,15.533149281374023
89,-199.96171438435664
90,-96.3765133697577
91,-133.9763686934603
92,-248.34648840415645
93,-255.91074604128306
94,-37.58666790634345
95,-79.16029667480609
96,-293.4570056874784
97,-64.762971106857
98,-296.88928394724644
99,-111.88089728201297
100,-45.7063317330346
101,-70.6043536093202
102,-126.10038154522577
103,-113.47055532747214
104,-24.769383467208613
105,-98.06185092538578
106,-74.38791003603883
107,-121.69373052500833
108,-48.74200564510434
109,-60.99840308334994
110,-67.55513914151615
111,-49.39789498916975
112,-80.21253375833952
113,-81.15362538517539
114,-38.500419267880204
115,-10.613008558025726
116,-96.09313018109619
117,-118.68004469232113
118,-83.1664719875072
119,-87.58074308054971
120,-47.604505425339426
121,-87.48672474573887
122,-72.24367702036334
123,-40.029157243790735
124,-64.50750279356367
125,-115.16486568317742
126,-29.353906942254966
127,-56.039768209267145
128,-53.56596010025133
129,-62.59367575463679
130,-33.2599063498202
131,-86.01355987932621
132,-31.17095997154742
133,-243.78658954010635
134,-31.2207238956005
135,-102.62951765890271
136,-90.98962042449172
137,-135.69336014976096
138,-110.03018483535328
139,-47.36634860370813
140,-48.180123304164056
141,-104.91935138409701
142,-210.27159204891018
143,71.0429226784635
144,-80.5573543425422
145,-116.11932817698053
146,33.18004538880379
147,-23.77017149983756
148,72.75363375716584
149,-44.49873370518999
150,-133.95031158572277
151,-102.70095833412243
152,-32.066262382762616
153,-70.68406511102768
154,-106.75442094970151
155,-50.77568136560192
156,-26.19032173214292
157,-76.21920158162814
158,-87.0800832951911
159,-36.63745744005094
160,-222.6228653685303
161,-132.47962856455865
162,55.394423522630305
163,-58.22097063293114
164,-91.85572009999113
165,-55.45080883951894
166,-39.27543031790347
167,-301.7233536576574
168,-15.254283174285973
169,-22.726439670079174
170,-31.91641529726806
171,-37.322195083582784
172,-61.20686655075819
173,-67.69499696560598
174,-63.61822237061054
175,-68.18856565918034
176,-17.3658559172124
177,-86.86387482095628
178,-91.27903459294177
179,-183.99631267773293
180,-99.74134224218916
181,-90.40501526707293
182,-62.62317996595554
183,-51.53111257450008
184,-56.153163770734395
185,-6.640030882252788
186,27.829171395811002
187,-31.921006011558518
188,-18.48359486671876
189,-59.84977755046251
190,-85.54354769271305
191,-81.83859857633746
192,-2.149048120731578
193,-75.47330203794479
194,-1.0035091642093619
195,-30.896413912905857
196,-64.59400758239903
197,-97.39409977790385
198,75.01873691434854
199,-105.95678955675493
200,-64.98214185161736
201,-66.67431666358033
202,-18.49084809676512
203,-123.45176893556338
204,-85.001226279271
205,6.128098090376348
206,-100.6689966866026
207,-123.61188579943968
208,11.119173864631165
209,-121.25131885721818
210,-47.06657858537969
211,70.97543748932475
212,-234.51203557015856
213,-103.2345101594471
214,-79.30380699628395
215,8.223064842987526
216,-70.88543516219633
217,-51.277617969746686
218,-28.005093104864372
219,-92.92644730532652
220,-114.02572718195047
221,-52.046044386698696
222,-36.62367653219803
223,12.390233137636002
224,-81.70757867089111
225,-39.892489641716864
226,-2.660454056592087
227,-92.28854175880838
228,-5.027035684988945
229,-46.63627570307829
230,-76.25759078183
231,-25.4628963157748
232,-89.58592005318822
233,-96.21616369317674
234,111.45633199329997
235,-128.6212432135257
236,-114.72831109662384
237,-105.70290394388743
238,-79.4996136250335
239,-25.480381388147947
240,-124.14300855801373
241,27.87695922217827
242,-189.6819008570942
243,-59.65309437423186
244,-62.062068128122164
245,-110.00121627789349
246,-76.07937322279263
247,-55.48516874800469
248,-32.03613145281342
249,-128.48534310168537
250,-102.5044646307382
251,-23.35582325681726
252,-88.9784566491651
253,-92.84636842867623
254,249.61156517153694
255,-145.85552211122535
256,-43.955190254038826
257,-248.7125822001959
258,-70.24973410169108
259,-18.22043772594718
260,-58.056509441987025
261,-84.0207761773143
262,-9.966624300048565
263,-172.13219119575027
264,5.706967043063685
265,-45.77350989191257
266,-97.20229734333432
267,-75.9683955308469
268,-39.29407783991398
269,-22.810119903371756
270,-109.95204157103552
271,-26.14026029110242
272,-13.614490208179205
273,-74.34528321351229
274,5.152427940491677
275,40.054096434873
276,-126.5153834467012
277,-75.04531684537965
278,-144.23655400870777
279,-72.6576500022322
280,-42.61185413936964
281,-70.59181177078841
282,-63.63322082833622
283,-49.81644912476416
284,-72.9499087301288
285,-18.33523347391025
286,-78.80582060484441
287,-137.0883614146856
288,122.04291192109575
289,-25.572179852017072
290,70.40481777407555
291,83.85224557721554
292,-117.54700865656949
293,-77.95743361487837
294,-82.25161754891015
295,-44.576234347841634
296,-50.39800237629139
297,-95.21876499570756
298,-124.27987220994599
299,-107.73950983438485
300,-82.78175843500225
301,-31.817211812175913
302,-75.21332353658411
303,-130.10265895706596
304,-130.18525278722296
305,-116.92522291573107
306,-89.25272575607781
307,-36.46190207059904
308,-212.7928741926454
309,-57.51202583607504
310,-116.27634737280702
311,-126.0442403056328
312,-116.83205478601106
313,-103.32028577502793
314,-211.8780925485553
315,-117.53716443205553
316,-102.73733087711986
317,26.394188863869715
318,-62.858615081221366
319,-39.33367284062598
320,-90.58690290819396
321,-133.97975959001758
322,-100.41836285194712
323,-74.81869079947558
324,-29.933439922640417
325,-101.65014187969712
326,-80.23075078152893
327,-94.7643109758548
328,-54.12191020343725
329,-239.5187323582702
330,-10.390685419346994
331,-87.98465920865436
332,-133.32595548065856
333,-41.943623484564505
334,-69.0697886742415
335,-80.24198794214159
336,-72.06141197118643
337,53.70275897039937
338,-61.14480017577681
339,-64.64549292775718
340,-13.055446110752172
341,-55.53351036562836
342,-50.70268630775369
343,-165.08437618274553
344,-61.5028475462467
345,-66.21434241643666
346,-69.48704561662723
347,-109.40069789808324
348,-118.76769541179385
349,-88.48648714135226
350,-52.349695689387346
351,-117.07165628505037
352,-34.99438607253815
353,-50.53611230012696
354,-32.9547342251183
355,-103.0369351583653
356,-105.57311425799077
357,-64.98567743701282
358,-88.17927522423484
359,-165.09396454839333
360,-106.91143712817177
361,-81.9349565201741
362,-48.57712085853941
363,-56.26661969489788
364,-48.7090711579098
365,-47.710920497108035
366,-28.613507959393075
367,-45.70210576995896
368,-28.008349811143205
369,-297.21528243716966
370,-74.17219479523085
371,-128.19997099018755
372,-52.959865389165785
373,-97.59119092613777
374,-143.78478509860724
375,-255.3053920839024
376,-111.45070507836108
377,-104.4924911598305
378,-46.95169298904868
379,-106.53573710025128
380,-95.43215644479342
381,-44.708467988600574
382,-70.93108177301741
383,-256.29865522088
384,-84.9048915085523
385,-72.77796880544699
386,-94.77822635603239
387,-38.35158526503969
388,-87.8677379249664
389,-53.28463887608719
390,-59.95569721945439
391,-26.77247677841018
392,-76.77018539498809
393,-117.7528235181405
394,0.2376098344350197
395,-373.98894666641036
396,-73.70819338877277
397,-108.4488130146221
398,-31.184320390988248
399,-23.869875052230228
400,-76.73805558625482
401,-2.6814674168143853
402,5.981025896018423
403,-47.52477633346264
404,-12.903092817243348
405,-47.227849977448344
406,-87.5362879450837
407,-247.6455352473879
408,-191.44144478277974
409,-90.54961480429023
410,-9.249895606397914
411,-65.51674100874598
412,-63.12258343256433
413,-73.57248884374843
414,-77.33360131747345
415,-94.62605942274189
416,15.709041192436388
417,-69.40475604875775
418,-6.067694793613228
419,-90.32822325785449
420,-315.45014893472666
421,-108.19311226970551
422,10.098700119361368
423,-105.14582668249626
424,-206.68518713428077
425,-77.26683772827515
426,122.7587348515648
427,19.31718196198304
428,-78.3970582409968
429,-74.42007364252652
430,-106.2309541197796
431,-8.510333958201016
432,-95.6577368815936
433,-40.78249488612306
434,-88.13671491829776
435,-37.69857751306937
436,-94.98841271534337
437,-79.8217969119635
438,-72.3780401920923
439,-133.3152268752803
440,-45.28264755160418
441,-88.3101132939546
442,-78.1436249215477
443,-53.398656467089886
444,-48.692505271749
445,108.44181442211408
446,-54.47563362181445
447,50.83224024290984
448,-72.79513462020104
449,-33.36529931146184
450,-85.35321405137906
451,-54.281215584283004
452,-119.61260612196574
453,-110.25153337429049
454,-70.38895345435768
455,-74.40024253548589
456,-82.1008048132029
457,-115.23626217284301
458,-155.93068789557148
459,-59.83277935123772
460,-135.6029061569584
461,-128.0640256331552
462,-56.539305542709556
463,-80.11050328234165
464,-34.26035638889327
465,-126.74883548322663
466,-10.832620472692355
467,-78.50900671137943
468,-35.53153287210549
469,-105.89111156169832
470,-137.49855840092266
471,-92.25164663677525
472,-44.223922172122926
473,-106.07755607523247
474,148.70788343517134
475,-34.899847466290936
476,-95.34245176983961
477,-77.98401005033848
478,-131.1762968136081
479,-131.14879548679917
480,-20.776216414583487
481,-74.00181937728348
482,46.53285973076015
483,-163.02921409256288
484,-81.2087934324628
485,-24.155761404967365
486,-70.38246389874553
487,-55.84999961162852
488,-54.09326478622883
489,89.78172227755852
490,-91.4399441491691
491,-175.9607993948611
492,-143.433067378857
493,-23.607620365064506
494,-49.61971197173659
495,-95.42564682735726
496,-23.366526531588306
497,15.72385837210625
498,-76.26506677345576
499,-95.47651518756564
500,-5.113549432087098
501,-20.577124464573018
502,-64.72760418669858
503,223.75212681512548
504,137.2449572971196
505,-39.413310338064036
506,-37.01000416195534
507,-99.43707408633551
508,39.60725157765751
509,-254.1648239625776
510,-108.07186552633976
511,-45.398788106631784
512,-102.02601198857313
513,-55.419469480541636
514,-119.05788932634742
515,-104.28646486134014
516,-239.35888112552226
517,-28.74353832285111
518,-77.32224181536881
519,-34.532924604243135
520,-106.3228808996203
521,-54.94408428759677
522,-145.8085951685727
523,-9.699912642360417
524,-100.27949173600749
525,-72.1669016131867
526,-48.73431069283204
527,-110.55471259280941
528,-62.25504837955821
529,-192.21293655513347
530,-21.583058907798915
531,-86.36074279766133
532,-59.55791250450597
533,-79.47348566420315
534,-25.714022167772356
535,-93.50492916238348
536,-98.02123901720218
537,65.38542429969903
538,-200.94330851161357
539,-83.65440077513782
540,-50.17861435835651
541,-93.63451883752698
542,-86.00228506511291
543,-56.0399825877638
544,-69.43224482444975
545,-119.66367252207513
546,-94.64227372390735
547,-102.49983848918222
548,-109.59627178023425
549,-29.819458986843685
550,-109.42922813680764
551,-34.066316637147665
552,48.875045879180306
553,16.148152136505274
554,-17.275913612532506
555,-39.49407834989306
556,-20.152101769550526
557,-96.23064293264838
558,-76.51698539276939
559,-83.76805604223489
560,5.512652576968009
561,-83.30576379132658
562,-77.9185680393288
563,-44.30258510162625
564,-25.64595614276817
565,-60.46374668619477
566,-71.73933216217094
567,-43.15499010081086
568,-102.12794705286754
569,-101.42637584656651
570,-13.029760156405061
571,-108.5919468425438
572,-133.00716248274617
573,-82.29814467416824
574,-151.89563353709707
575,-87.06016805879986
576,-59.320132176186135
577,-101.69740321226702
578,-94.07848604909374
579,-15.16653372765424
580,-54.43777785651987
581,-32.488760598102445
582,-101.5669708100556
583,-86.40643249327668
584,-43.30836260080824
585,11.158579433504059
586,-57.846125885648384
587,-151.71693051502166
588,-95.81556427485343
589,-27.354158100465
590,-130.4696639025266
591,-17.642764092603898
592,-224.41980261724865
593,-47.992436572109696
594,-11.779269876210122
595,-81.9904361567989
596,-53.79438951505197
597,22.501163531402312
598,-142.39738601726862
599,-237.68145460741098
600,-69.51064168760414
601,-90.55483869993265
602,-51.801849302226486
603,-235.64510987568187
604,-67.9801089954405
605,-56.66982608106185
606,-66.7013027086154
607,-72.17457727405011
608,-35.875121183363575
609,-15.125160292328687
610,65.45731558798902
611,-99.15883842457241
612,-254.4135879257878
613,-74.03832131664667
614,-105.90043643392667
615,-69.77072114601334
616,-69.93357152580907
617,-139.3066724542501
618,-44.81550285911248
619,-104.96391947324787
620,-29.169522202682558
621,-107.4563277151082
622,-149.23988501218525
623,120.15727004647925
624,-63.085097797126366
625,-70.9227454018846
626,-17.922914253332706
627,-78.03133388933998
628,-9.783428401214906
629,-20.27181138571889
630,11.496923948147199
631,-111.71013419812897
632,-7.738028961436186
633,-65.19835650957697
634,-42.88905402184787
635,-95.74152372992245
636,-69.97615871097918
637,-372.2365257534965
638,-72.32151819644592
639,-11.221815310543263
640,-54.97870694576727
641,-99.98469763136659
642,44.26588739977312
643,-40.406634165811596
644,-102.70432258948486
645,18.59230186836095
646,-72.15520395711563
647,-87.27247438399613
648,77.73834663110756
649,-84.89513746006712
650,3.651996718287009
651,-21.43640689781951
652,-60.703266232647366
653,-81.60821536549406
654,-108.71900083700316
655,-100.83544900099848
656,13.755191970214085
657,-9.885790633287755
658,-136.71748244058247
659,-92.05822682129136
660,-25.935376246820724
661,30.688549644450376
662,-97.14523283692304
663,-12.195584540727026
664,40.276662789333926
665,-77.84873096949723
666,-5.002679950489949
667,-81.71993190042161
668,26.52841022492595
669,-77.30830853891803
670,-13.816026492689844
671,-86.82195764553452
672,-105.75019479560102
673,-145.35949485480938
674,-57.21805607203672
675,-132.65992491554627
676,-76.82587396769874
677,-39.772871539528566
678,-43.22299587772174
679,-58.91590488510269
680,-141.24208848791056
681,59.169274675451106
