1,-411.92029100034586
2,-146.48752558871146
3,-104.57060309949749
4,-67.17392374487339
5,-31.855986040770006
6,-197.94507409926257
7,-61.562599558861265
8,-186.91685156791542
9,-85.96667785548348
10,-169.94211958409878
11,-110.97811634466723
12,-103.38632317102719
13,-134.33176198985197
14,-237.7146753103561
15,-187.1778784869092
16,-181.3371197631654
17,-80.89272997484369
18,-75.01655211772965
19,-40.91338467137463
20,-231.59220674497075
21,-117.13626558091558
22,-167.72765483826026
23,-138.55059130215488
24,-107.49372488082777
25,-100.16459778243187
26,-94.39480559562318
27,-95.0033387208934
28,-73.59989227880851
29,-51.70788780581808
30,-123.67780196074773
31,-119.27631616315573
32,-129.44769973361423
33,-83.7714495508747
34,-94.09515569240912
35,-97.04983702504408
36,-50.04082855143686
37,-91.59180367684014
38,-134.2172820050077
39,-79.11084264298793
40,-130.32965858501677
41,-121.0413583897305
42,-194.5704957707577
43,-72.16679307301425
44,-98.81864260617272
45,-94.85811636601251
46,-119.40803470757179
47,-92.82350084853343
48,-47.094615045549574
49,-71.82316895242644
50,-57.249309806087936
51,-67.00938082142851
52,-92.67778693653429
53,-89.51475520920171
54,-65.36793154139855
55,-237.25591847305213
56,-182.82363327601473
57,-91.50917851725359
58,-96.50595375360946
59,-38.24503614795441
60,-39.26964385430042
61,-49.29943237296324
62,-119.74706217527944
63,-130.67891284371345
64,-112.82782467786967
65,-51.18933332506334
66,-78.39535927712961
67,-63.01092149196474
68,-48.509330614856474
69,-161.46773738183327
70,-182.2151655829372
71,-75.36971071872392
72,-56.78096254326144
73,-38.551976949412136
74,-101.97165918989286
75,-65.55211840620169
76,-88.878101621164
77,-161.20565686316948
78,-128.32878720495924
79,-45.97830272374867
80,-70.85735122649956
81,-114.97363054384441
82,-121.3439923211889
83,-88.54650541635509
84,-185.3060654466691
85,-52.26010200665924
86,-129.17408928843307
87,22.552861349940642
88,-243.62292026157473
89,2.8359879065868654
90,-89.21334018363154
91,-39.035194438049025
92,-87.34374895741784
93,-32.468563865468525
94,-34.643795406773876
95,-64.06336845193246
96,-120.44705758897669
97,-89.33849190215454
98,-33.7626263678809
99,-72.30579248814234
100,-34.06942273269169
101,-46.42312837322427
102,-165.84991881721868
103,-40.292548454670815
104,-74.29828317104312
105,-24.9488308388204
106,-111.82952321152354
107,-6.300122325569475
108,-75.52289704072817
109,-56.02387948486232
110,-136.10039575029677
111,-18.007719363918838
112,-86.38178133848336
113,-74.99357025058487
114,-126.67283536689597
115,-88.20564330308439
116,-116.8801630770756
117,-68.76697499537502
118,-52.31630233550098
119,-83.65214520063981
120,-9.513046341573386
121,-71.28456919042769
122,-151.79827164217716
123,-50.81253734838836
124,-32.82628555278106
125,-83.86701501152126
126,-143.36431801262955
127,-91.64996502895679
