1,-92.53113476896293
2,-271.680614520807
3,-131.44874815552225
4,-303.89206916991475
5,-129.536398230695
6,-142.1949113282481
7,-161.38552210688005
8,-62.23421965092176
9,-89.94269156863565
10,-106.41238465646569
11,-146.86405895748044
12,-90.09780029566464
13,-134.6984932636661
14,-85.84077335555017
15,-109.9128196325603
16,-34.470410081628
17,-74.39546753888823
18,-51.92494565308745
19,-179.60318721424943
20,-75.4369653193965
21,-172.77946130353288
22,-119.5843226319831
23,-69.02520283993785
24,-135.86254579852692
25,-81.24631731737952
26,-49.48309672339615
27,-43.42617373142531
28,-93.30070609752673
29,-141.6592821577629
30,-149.9760327484443
31,-77.58048212632181
32,-63.72873574588822
33,-98.50948496306737
34,-88.99911118668669
35,-172.05756068604944
36,-105.33397919632432
37,-102.16845966483004
38,-125.375687245447
39,4.692021585916336
40,-118.43126963819704
41,-201.4112422941338
42,-55.440447241780106
43,-80.99873226132931
44,-250.04222986548817
45,-38.419870509016775
46,-83.68750328714677
47,-161.76031219958588
48,-281.066523064669
49,-32.956832740199744
50,-26.457410390315232
51,-83.74221477641666
52,-99.98282768757834
53,-140.95615872854614
54,-33.96076683312501
55,-128.18977339321054
56,-107.24697592141975
57,-92.7558185967667
58,-221.94647148003446
59,-101.37026460201018
60,-107.31183081553787
61,-66.57138595766949
62,-90.92203596739577
63,-71.08569647238217
64,-61.09621907489847
65,-55.526085524679715
66,-117.52039322524986
67,-75.36132800244914
68,-71.02260273459757
69,-116.35538169409674
70,-86.69588020264986
71,-86.19492368972536
72,-80.19197206592204
73,-15.238233925580161
74,-94.87657839862023
75,-67.27459138005695
76,-131.51538714681075
77,-16.80725778196019
78,-131.83533430944237
79,-112.05997326284947
80,-78.90337934786739
81,-350.5564236696844
82,-97.28078044318126
83,-114.68234163909028
84,-116.49333316298957
85,-114.17281976749712
86,-53.55130550125623
87,-91.01781509491289
88,-56.54345961885333
89,-187.26142229480882
90,-74.00884030389108
91,-49.87473915116562
92,-32.33897115764489
93,-80.03035158641786
94,-90.29573806452761
95,-83.95561769875032
96,-48.37654465332015
97,-118.21897103861184
98,52.96166230130886
99,-103.07916138679798
100,13.5632722665639
101,-94.69459132242659
102,-24.855850194117167
103,-63.48230488004679
104,-86.20502146735764
105,-100.7791176268839
106,-40.317661031709676
107,-87.61279344553047
108,-66.2417124738202
109,-89.15621448091872
110,-72.52440592466705
111,-39.570557336841674
112,-120.85532149176416
113,-112.91038554208386
114,-99.14768380743365
115,-18.07372221200889
116,-150.4391765205324
117,-85.65814329036701
118,-2.143427921492375
119,-95.62575811823139
120,-52.76875928060408
121,-65.86819142279283
122,-237.15193082577974
123,-121.98026610256431
124,-90.39835419961004
125,-165.17529752555376
126,-88.37025690339765
127,-109.51628114888331
128,-171.36575350802212
129,-11.711137936448978
130,-30.79789724754741
131,-39.41064660401736
132,7.194584541528215
133,47.50998279475497
134,-1.4145193912917478
135,-50.94619604635223
136,-104.42487798379707
137,-141.51678383060636
138,-70.80075133017647
139,-44.932685960605426
140,-71.6887123386114
141,-56.15744383115424
142,-60.59445299012542
143,-173.37351155192283
144,-157.82289813466198
145,-43.61766932234775
146,-122.5406438303712
147,-79.13162927725918
148,-85.69154042903052
149,-86.87750291100616
150,-39.95123127496577
151,-75.58306785009923
152,-87.068153312454
153,-71.955350615714
154,-5.843165929736671
155,-75.83294936993614
156,-60.032883165263996
157,-67.34247644764118
158,-79.17415722445267
159,-69.25003968018069
160,-164.6674825979017
161,-36.97524327358458
162,-33.00160751252284
163,-75.89291122668818
164,-58.81062775608896
165,-95.31364273475295
166,-103.44225034216427
167,-88.60675894465803
168,23.824717529651707
169,-10.845026315039107
170,-39.92775313161982
171,-88.75739417242578
172,-279.26935251668704
173,-48.98474181560859
174,-9.97096934821738
175,-86.12927468981708
176,-106.49753349776077
177,-81.22822114063314
178,-76.21347295625849
179,-79.73598473593924
180,-49.65656271531426
181,-109.02451829223585
182,-73.2762627344888
183,-74.5480048012779
184,-98.70233890360873
