1,-86.72283335590417
2,-160.3121485072687
3,-81.14479158567295
4,-80.72401188309146
5,-205.28237086146652
6,-140.3248401291384
7,-54.7158749423395
8,-68.06921197220376
9,-105.77143444324308
10,-173.0421812255038
11,-177.03392100773016
12,-77.4897176778168
13,-131.84011561320835
14,-318.34977976713276
15,-110.58369489314852
16,-171.0642486538839
17,13.788358976554662
18,-374.2896927448685
19,-100.6091215457015
20,-140.89040536179274
21,-64.21181399486578
22,-73.44917230808518
23,-235.2392343470716
24,-221.42596969536004
25,-169.86668870827964
26,-243.08699141892433
27,-77.43433888406015
28,-74.69268058388735
29,-47.63826201394369
30,-138.77297246477804
31,-126.46582327304837
32,-408.39755090444197
33,-133.4967871960368
34,-199.81914068888162
35,-154.23820325180785
36,-237.4118225017155
37,-55.46501821760948
38,-244.4918139189889
39,-160.53989998147705
40,-100.07668874993115
41,-89.60911409440672
42,-72.24140586345217
43,-65.64488790719304
44,-137.0610359610369
45,-131.77179396993944
46,-45.753150060052334
47,-144.27997001315114
48,-103.1647653475196
49,-65.8321971412078
50,-123.35852762525334
51,-82.88679346567258
52,-76.74731527206875
53,-97.95328080414379
54,-118.63307143984129
55,-41.24352045253541
56,-67.54129531532024
57,22.38603670350045
58,-91.44267497372023
59,-96.68175555286095
60,-45.88336545351447
61,-78.5984884158606
62,-79.69075553183607
63,-106.17050813380756
64,-74.89839145600604
65,-69.7281088535446
66,-74.58227483319466
67,-182.2620628210381
68,-129.45090568763868
69,-64.15640145613395
70,-93.56545188656341
71,-78.66309643544903
72,-154.38061011143546
73,-94.3624868207222
74,-58.8066190975612
75,-80.794452045184
76,-191.91509912246468
77,-69.33310162750178
78,-45.075396309390605
79,-73.26890874376778
80,-62.17289928316653
81,-116.75086971331578
82,-115.5008237130474
83,-86.03971080672386
84,-142.60965766975295
85,-57.06104374750784
86,-59.840279322948675
87,-69.34955941074305
88,-51.06793671372184
89,-152.8109734253704
90,-124.1184164360657
91,-84.90194047519778
92,-85.46658321546188
93,-154.3452510459668
94,-80.64180746322592
95,-9.155582584259108
96,-158.45836520041385
97,-132.20157109366028
98,-23.742226605782605
99,-128.30516294779656
100,-78.36862359640044
101,-135.2081275521228
102,-123.68701723997147
103,-74.72667390524543
104,-127.67369504306363
105,-115.09703222034744
106,-114.03068819341586
107,-82.71046915825544
108,-99.23818564149384
109,-78.28780745336057
110,-74.7285083510638
111,-57.25760968651164
112,-58.29709548715175
113,-83.08190283616042
114,-63.377398949999
115,-56.523780398181536
116,-109.48676503595033
117,-68.2279095543814
118,-118.05661218375096
119,-137.8508429013663
120,-56.08070665421606
121,-48.63301879655311
122,-16.593304580379012
123,-50.783242127754065
124,-102.67760755936214
125,-96.96342961568206
126,-103.07436523167752
127,-216.39831272286378
128,-74.26443477876037
129,-86.59402190046121
130,-38.48214304368305
131,-78.80768766931405
132,-140.05610414572203
133,-181.9833806335609
134,-167.6949631773918
135,-79.2287663961044
136,-95.80037267374698
137,-44.84156961170662
138,-87.31456369927342
139,-306.0103936780562
140,-108.77270290773289
141,-55.74581253078006
142,-112.8160501401686
143,-104.15886373634545
144,-84.36514620521999
145,-110.08462180150487
146,-96.28399413865786
147,-104.59090931454928
148,-85.33755570691909
149,-77.09890665465318
150,-32.39722706757489
151,-67.11584547519635
152,-83.4795112655781
153,-90.38219866126876
154,-81.161383037803
155,-41.26792859633964
156,-87.43006871886327
157,-99.78382928278334
158,-130.78728567150884
159,-78.20611364492093
160,-121.57112545286815
161,-144.4542809861619
162,-78.41408104824251
163,-52.29427436148259
164,1.5698807834983342
165,-54.31037072333617
166,-64.0854241059252
167,-76.35660666122405
168,-37.58971839434027
169,-211.4821606389624
170,1.2588012279353933
171,-64.96525983028582
172,-17.261911982658702
173,-247.40856388671227
174,-96.34475870947654
175,-194.7624503767185
176,-72.04639677752056
177,-12.267290765129857
178,-199.7629405294054
179,-151.93378655065766
180,-221.24746568096862
181,-121.81696617473997
182,-69.57037698131532
183,-39.70043082961085
184,-114.09701537631055
185,-89.12344540680142
186,-30.331275051328674
187,-131.82913098640654
188,-70.48622431803216
