1,-259.11726700112825
2,-323.48636106186774
3,-39.64366589938929
4,-79.7707080739901
5,-300.13488154871254
6,-184.37274035543703
7,-79.38905526682193
8,-304.54642125683694
9,-62.612226743263406
10,-92.87904390355676
11,-108.34203327417661
12,-14.493913221417387
13,-58.386807873213584
14,-24.915834904051678
15,-146.1386935402455
16,-80.55431581167764
17,-200.21889433747674
18,-91.89570903952765
19,-131.70575275815122
20,-92.29120236820174
21,-143.61047984948655
22,-140.64303172382765
23,-80.94840965174423
24,-100.6325358100974
25,-97.53212017678261
26,-81.69866190546227
27,-81.32886840310564
28,-74.8498909707002
29,-95.68041113047889
30,-312.5462586753814
31,-289.5265343508305
32,-100.04394271929458
33,-219.4410421422308
34,-60.50838642896283
35,-56.284225388276155
36,-96.61085600400762
37,-248.87525112761955
38,14.783764163288609
39,-169.56604998933352
40,-136.30234718644348
41,-115.77543350440713
42,-94.25935056113124
43,-49.461262407964014
44,-224.07764731633984
45,-50.564524167860334
46,-64.18196299343849
47,-70.86999944266029
48,-39.86271617406419
49,-33.19128165725894
50,-132.29313656310015
51,-17.394369061821465
52,-111.45099113658901
53,-106.98697744889358
54,-66.4444692859822
55,-74.1173489691963
56,-206.00969501713848
57,-98.11394179919593
58,27.909007808425457
59,-113.34848595179682
60,-69.35851700291886
61,-75.69502448936225
62,-62.47358578894227
63,-133.8830788942217
64,-116.73107059924249
65,-98.97403235190804
66,-93.46268512964525
67,-65.92100248540399
68,-260.54727659189257
69,-39.70718420829087
70,-51.287296244314646
71,-151.42583066583163
72,-63.43226768290507
73,-102.30412876196532
74,-37.57696988379327
75,-37.87852253294737
76,-124.87412407189328
77,-58.283945777410494
78,-70.72001200993616
79,-51.716798823012006
80,-97.76313079494298
81,17.941247115752958
82,-218.8264767881542
83,-134.9978923671834
84,-68.71189449768582
85,-54.533648270546905
86,-125.25599768755788
87,-39.114431482575775
88,-105.94167856911746
89,-87.39396474760882
90,-221.06433780500618
91,-97.97003003808612
92,-100.36581446028946
93,-79.56102677973055
94,-26.048959228419974
95,-270.91353539341935
96,-105.79687618170786
97,82.92031879090237
98,-77.88835854605128
99,-48.01908826000166
100,-75.47491724667138
101,-125.39988811549854
102,-83.78055919027895
103,-55.96686240147382
104,-6.199215412741992
105,-28.009856129394265
106,-97.95616551132237
107,-68.31506860723705
108,-127.93551241287375
109,-98.74818519529808
110,-87.8248745567686
111,-84.25545136401857
112,-124.76034274329403
113,-89.16014336129528
114,-93.20045877997745
115,-113.98912616145404
116,-102.9119393018205
117,51.77738225859457
118,-34.87932368191376
119,-108.80569017343099
120,-236.96752456276283
121,-81.52385707207014
122,-93.33269660045013
123,-58.519821421233004
124,-37.873311288763986
125,-37.750769016795104
126,-92.07033588549345
127,-77.18477715505574
128,-143.664853829366
129,-80.13549287349645
130,-20.385482647162775
131,-93.9446832833092
132,-79.23876675528113
133,-62.35114326453676
134,-62.58159369811314
135,-22.355393828306674
136,-173.50044643444778
