1,-116.61797933065455
2,-102.80325243469944
3,-98.35556631077087
4,-96.85811226477242
5,-120.39042585442948
6,-122.5198954319292
7,-112.72648741758928
8,-119.46637781520914
9,-147.64120011519088
10,-102.66395576478314
11,-121.29026112630386
12,-159.59457059267282
13,-227.33478520170274
14,-110.41623102388237
15,-253.35236824878788
16,-65.47492893826787
17,-38.455931601764526
18,-84.97800953629351
19,-137.31488372739094
20,-63.14954977553949
21,-126.40358567907056
22,-117.24592339002947
23,-17.81386960267571
24,-50.970913055718896
25,-146.6245434977433
26,-52.63461311047726
27,-11.996696092999727
28,-282.04992496635055
29,-113.44224840597292
30,-463.20336802965215
31,-40.8467541229429
32,-107.69727486728343
33,-245.60649091144046
34,-26.028578001849723
35,-97.95159523671404
36,-58.51691690910392
37,-197.26876785972695
38,-43.15449669166484
39,-10.540303191846562
40,-244.72698267917033
41,-111.4671059273891
42,-104.19698188888601
43,-98.37521863838164
44,-77.0663360765112
45,-150.80059066170136
46,-140.0662263603872
47,-137.65629481272916
48,-104.06136830476774
49,-44.46650446005934
50,-82.11812541104581
51,-84.12153056662416
52,-84.38039149872297
53,-298.5857484608735
54,-51.337825343062875
55,-171.50548956652028
56,-32.444828151424076
57,-228.6446940648434
58,-133.37432140009105
59,36.62287997078303
60,-151.08691753518596
61,-81.8520987879225
62,1.09847942295454
63,-138.80696477207346
64,-13.288956971311265
65,-97.24861749826422
66,-231.17362705642873
67,-95.91695362251102
68,-253.6094326917163
69,-226.67578352748393
70,-165.74799847054294
71,-45.70230916244303
72,28.642093127806362
73,-109.94075021864064
74,-49.24354577461353
75,-17.079153954742708
76,-82.56035147221637
77,-38.864411611466274
78,-148.44862087408129
79,-57.67122449149302
80,-89.91676760088309
81,-95.94614595160442
82,-103.08152010908151
83,-90.91214138740668
84,-107.29979841800852
85,-111.85330007264497
86,-82.46689974397869
87,-88.74904163193604
88,-67.10416418196787
89,-13.03006564337862
90,-67.88107820127999
91,-3.661588692637892
92,-116.21703324603767
93,-41.77609130308561
94,-85.05018125924354
95,-17.43048893763762
96,59.51944607776423
97,-26.433095796912568
98,-82.94610230349366
99,-54.208785185037875
100,-68.88383842811804
101,-113.98905174265313
102,24.797947961609182
103,-69.77029950042092
104,-97.60282012990892
105,-62.03482236608832
106,-69.54181653785707
107,-108.29516774409726
108,-85.6529637495698
109,-95.71961972616374
110,-51.138138508702866
111,-109.34172570721265
112,-138.54396310053085
113,-150.3749171951053
114,-94.94185600318737
115,-62.95975357150776
116,-70.52428095827881
117,-95.36642481476302
118,-65.2672811222763
119,-121.58565802897476
120,-62.20853449568766
121,-129.99053680809473
122,-27.926726866414953
123,-102.44005619637586
124,-283.381780604858
125,-124.93787901779949
126,-21.862089223213218
127,-104.36495367206729
128,-69.49388137562696
129,-98.7248604980358
130,-94.85201315103413
131,-106.02603444837807
132,-95.12728388919594
133,-48.69820134768861
134,-96.44486229267812
135,-72.86846418607567
136,-40.45918280063505
137,-52.99321331644033
138,-61.58502341784941
139,-105.63333603635485
140,-122.45141265376513
141,90.14131558157379
142,-283.93697096855135
143,-76.29185798851269
144,-186.52323756592455
145,-167.7305740791982
146,-218.56331420338532
147,-192.45197643502235
148,-90.6447642265051
149,-15.414438362311742
150,-17.722854225963943
151,-103.40298290935675
152,-117.51927683799
153,-262.3797572447148
154,-47.80086410118406
155,-85.19131209086022
156,-129.1661206258444
157,-53.537552520909216
158,-94.12346777852822
159,-84.6743889068257
160,-99.62769657807199
161,-84.16285051141604
162,-113.1826078496278
163,-128.12301720303014
164,-83.47808042088204
165,-97.03617399882857
166,-79.44210656349803
167,-128.60595222632887
168,-57.041973294197106
169,-90.29591589183221
170,-24.435618768916683
171,-70.98872879530212
172,-34.60399569365242
173,-113.0885806185222
174,-79.17693515531863
175,-120.05879641126481
176,-77.1126879918329
177,-86.56842006140457
178,-58.26150971582966
179,-182.66498413920485
180,-99.01192359345957
181,-98.5841405741637
182,-141.24225687444948
183,-93.84335191255721
184,46.66864503664692
185,-108.15850895926278
186,-122.26134531843087
187,-101.41052336436867
188,-106.90203240540538
189,-70.52694126382417
190,-77.55564668623299
191,-89.39312786801854
192,-56.04984142399003
193,-109.1219960862227
194,-92.87194566049918
195,-86.42563231918706
196,-113.0873810548073
197,-96.11209940217245
198,-80.01779617594504
199,40.9219814124678
200,-83.01300392223808
201,-376.2974621713431
202,-101.0590238231063
203,-72.14219862272492
204,-45.25065370090106
205,-127.48892138169677
206,-140.61268963225098
207,-102.40600929620658
208,-87.02130820088567
209,-83.68775920694978
210,-23.382825197460846
211,-65.02588903886783
212,-118.89758821881387
213,-67.2018090759583
214,-78.77617102048993
215,-92.4021527409269
216,-114.3401583427849
217,-91.32536743246203
218,-105.87725100778145
219,-36.940895066575195
220,-168.4507653690103
221,-70.3096836044603
222,-77.51674886786626
223,-75.48122339925284
224,-15.840926233885682
225,12.853896679220043
226,-45.43516185443766
227,-44.86413349380689
228,-259.1460059449659
229,-140.63427831985177
230,-82.46722824427128
231,-151.22349209140884
232,-97.04715158886894
233,66.00848828489416
234,-102.23885551313559
235,-90.85040222590723
236,-57.94612422396581
237,-60.9893017850776
238,-46.16494522782001
239,-145.93935685545358
240,-115.43102727591187
241,-88.31560964178087
242,-159.8399361153046
243,-71.41264997673224
244,-102.21763754919581
245,-46.39979352304607
246,-27.752966819521873
247,-150.01051211440108
248,-144.4924183218671
249,-102.4321164674676
250,-103.31235937285541
251,-101.17143827132038
252,-79.99342895432613
253,-111.6477467423213
254,-225.82796629525046
255,-69.56495754497665
256,-12.76014509463198
257,-27.94099935921409
258,90.90202390626361
259,-93.59546193411308
260,-80.57832344940029
261,-22.244047813220263
262,-113.55355121715239
263,-48.58731288385833
264,-71.23302447419178
265,-123.43089917449973
266,-93.2564117341157
267,-95.6453560824626
268,-113.5450344759742
269,-41.49520801779249
270,-247.33675856082604
271,-95.89293053454797
272,-74.59441292912314
273,-70.51943632703936
274,-3.251954497512699
275,-61.91527901714783
276,-95.20939529234886
277,-372.4184763088429
278,-50.83303004301224
279,-174.2382215363532
280,-93.69965745541161
281,12.508348063346219
282,-164.89987452809143
283,-55.68052733634245
284,-51.80993195652762
285,-54.92318525647252
286,-89.64057522725163
287,-141.8000709047221
288,-35.270925270838845
289,-55.92135835368295
290,-83.33874032624018
291,-15.367208559738359
292,-63.549178037420724
293,-125.48284230857428
294,-107.23832649422359
295,-187.50612846706048
296,-81.85877221161192
297,-120.67258648069861
298,-22.77798521683414
299,-67.63844320349487
300,-120.28682502000812
301,-34.638287574707704
302,-67.4061526921947
303,-99.48270324409893
304,-89.01099735150014
305,-226.88539853420122
306,-101.54464964620946
307,-33.31335699269539
308,104.37277354825437
309,-65.42001386256365
310,-40.64735769389759
311,-65.04548740473486
312,-93.35073973192033
313,-80.89778678142892
314,-303.9095100812542
315,-91.59676463117943
316,-332.9572597089581
317,-28.185576016767115
318,-71.69786606096567
319,-74.67632039247887
320,34.99204753354991
321,-115.7427036150196
322,-221.78813617334748
323,-105.80405763661312
324,-101.9730596563316
325,-142.54723272462047
326,-52.99981505629981
327,-70.04625142785406
328,-50.88233132787832
329,-66.68395336701911
330,-113.78309817781472
331,-54.547934966732
332,-58.32025374890259
333,-15.1322781805479
334,-63.27753465796397
335,-75.61911400595204
336,-116.30933895221706
337,-130.2753552695539
338,-32.08668937013417
339,-64.6022942852934
340,-138.73123432964525
341,-95.23975130845999
342,-116.6369558419085
343,-54.178835775480984
344,-13.801524371466755
345,-201.75102686424964
346,-117.40383169063277
347,-26.610308176925827
348,-42.68646214420525
349,-91.45074487810894
350,-59.61813687903103
351,-97.67672263139553
352,-129.94560540620057
353,-80.24369092457356
354,-80.70608923791484
355,-100.39284300140169
356,-47.77448308739984
357,-57.949312258979845
358,-214.50497535648918
359,-104.27462134492166
360,-67.99720907140082
361,-49.819035180934165
362,-120.6247909802523
363,-86.41005468276421
364,-60.888556025074216
365,-68.28113693360694
366,-175.81840156794613
367,-19.992249467898063
368,-127.08260085885748
369,-62.17756606419969
370,10.912531804839915
371,-48.37672375150704
372,-67.11807025657713
373,-46.567149777297736
374,-79.04039646638286
375,-110.18857377323843
376,-72.29260096518655
377,-92.62621751683335
378,-110.1385661444006
379,-61.44767545872902
380,-111.59252583275402
381,-25.89197262139291
382,-18.670446562013524
383,-123.97345485890476
384,-114.23174519216556
385,-113.4763249338092
386,-46.933571040269925
387,-153.9939181889214
388,-61.218290173353324
389,-137.14189375883166
390,-108.82985337299831
391,-383.5131829473867
392,-61.23078908830646
393,-228.9724577693576
394,-52.71919631731247
395,1.628034532301882
396,102.3818556676043
397,-81.81923002213716
398,-32.10922840577297
399,-113.07955110198878
400,-113.74392523644777
401,-68.17863759791702
402,-67.59840127250692
403,-95.37029212992093
404,-105.98200849173884
405,-0.5601172717504994
406,-29.584644191328252
407,16.7446543264533
408,-22.71122942088479
409,-72.44531275789619
410,-50.646413976203924
411,-76.78461891097592
412,-41.98028230746256
413,-126.33332658550727
414,-139.88906624973953
415,-97.55849059037455
416,-26.942224535148455
417,-126.72306857159782
418,-144.11240973538455
419,-117.8073961466192
420,-61.25836551217648
421,-120.59427724829067
422,-84.60909743921555
423,-73.30855528246546
424,-77.41062914601473
425,-133.0916178700973
426,-66.38337985611759
427,-52.11010162423558
428,-52.35010594300079
429,-64.82258372199249
430,-10.235915398312741
431,-78.23085236713389
432,-75.2897987328713
433,-154.30656531825662
434,-88.36453209142782
435,-90.82678024363364
436,-65.55292027033447
437,105.91148420409773
438,-25.814429510674444
439,-81.37875473947301
440,-356.07384815407613
441,-42.87316429707869
442,-88.88319218623919
443,-97.73540006247559
444,-97.001231152954
445,-72.05175385580259
446,-19.174536939576583
447,-44.96538932325328
448,-139.96706445393278
449,-66.65387876041672
450,-108.67606251009373
451,-67.96874301164945
452,-107.11033465977094
453,-72.12189170967139
454,-150.2407670525018
455,-49.83641113368208
456,-79.7014970296577
457,-55.63580459304166
458,-66.6369119693842
459,-46.22916560444307
460,-74.23124869986209
461,-14.22518078643185
462,-63.518199889178106
463,-74.86610528187857
464,-4.136346424976352
465,-91.85215739265506
466,-142.10667454832065
467,-111.69134881261255
468,-79.58757714538683
469,-52.142529149398904
470,-51.28138252834758
471,-22.199881767381726
472,-28.945907940526652
473,-94.80331736892037
474,-108.07484212824752
475,-80.97655892162064
476,-126.71428047159863
477,-89.02206616872337
478,-96.22435681813923
479,-127.20591306864848
480,-103.83502424098495
481,-97.47374307216582
482,-122.29033431658283
483,-114.54132689223466
484,-49.588044974636325
485,-83.69812399589877
486,-99.67566688742025
487,-128.50606397550277
488,-55.64198246018119
489,-36.497040088680606
490,-70.72509608087759
491,-127.45445949689469
492,-75.2533203486067
493,40.96673489694899
494,-85.62908827141865
495,-79.77025535221335
496,-119.77010471927731
497,-72.3586813731296
498,-50.475535781087046
499,-97.70136661506045
500,-111.03126674385655
501,-63.25349656133943
502,1.5290073003657767
503,-27.760090045820093
504,-100.79350336149326
505,-276.6266321182929
506,-87.76230815030954
507,-47.173015302887706
508,15.013299595104328
509,-446.3733164343038
510,-119.65682561103965
511,-154.06835533279485
512,-288.9474256387439
513,21.83897458289664
514,-39.0890830384149
515,-97.52496220215991
516,-114.32341194510316
517,-131.16809928637673
518,-55.79058344230671
519,-1.813090540464387
520,-75.52029587208268
521,-100.97776520057114
522,-59.83980364562815
523,-70.66931640626899
524,-38.96597663374126
525,-117.08634234576962
526,-160.87375930176438
527,-23.15549793889916
528,-103.12836988169465
529,-157.91902932517527
530,-39.495307583153576
531,-95.52036414104377
532,-85.06933558894228
533,-221.27220186383514
534,-56.597156150537174
535,-121.98036431368415
536,-57.62717756069676
537,-145.07389691267798
538,-92.16794498671378
539,-101.85050547244002
540,-89.0344267917329
541,-167.28742029844398
542,-105.36048926813466
543,-31.631896451784385
544,-112.6917752943066
545,-67.01562064944832
546,-71.17288231283541
547,-42.69923925125253
548,-130.0616131451017
549,-55.65428811899868
550,-102.05908823644825
551,-148.8857186311387
552,-77.10821116451686
553,-474.7675389565661
554,-48.43397844126252
555,-94.15041380835626
556,-163.1053382639325
557,-106.70010448863631
558,-190.02066784181068
559,-79.68975011329634
560,-2.9713428457113196
561,-135.41419175271588
562,-110.6819770766522
563,-50.68607477144327
564,-63.15835332739954
565,-74.2886154644978
566,-78.46408140897586
567,-110.31022489287187
568,-91.3458056979582
569,-137.5620940834173
570,-86.63225575761082
571,-49.72130134931523
572,-71.76317818973011
573,-108.86918574329543
574,-47.50219423730813
575,34.630013833898346
576,13.491011740310384
577,-26.76104280002734
578,-126.45443699916486
579,-117.29201258497585
580,-154.71718677231598
581,-42.246019366058746
582,-73.3618481896523
583,-17.442255957667797
584,-150.1575320358724
585,-168.5962005105667
586,-181.70764696712624
587,-90.46999029347505
588,0.014556201346451303
589,-149.20903836826682
590,20.950440824298525
591,-265.38629154938394
592,-77.50300803595997
593,-282.76387048913307
594,-34.29177367854993
595,-88.322763303896
596,-87.08285855226167
597,-95.31919477795911
598,-125.70027335511644
599,7.828742931232014
600,-29.16635141090464
601,-61.22397120680941
602,-15.74470546076914
603,-363.10328216272535
604,-91.37933184797816
605,-107.85979450879802
606,-17.196125645062892
607,-60.57880726587606
608,-257.1586771007885
609,-299.93758378386894
610,-64.03992521515812
611,-114.3026687111022
612,-98.85200740824399
613,-107.04161136708284
614,-137.03502303475904
615,-83.93694816375157
616,-137.2172680870422
617,-116.9508623865344
618,-54.67039128613321
619,-73.76051880373876
620,-126.03967509614831
621,-57.44675072507235
622,-92.48967384588364
623,-138.42814309806977
624,-65.80900410896136
625,-114.979996320357
626,-86.08225496872487
627,-144.4657039756741
628,-20.186223630773
629,38.15028068692894
630,-66.94139009794074
631,-97.93193661011377
632,-94.94209061728198
633,-393.3387407703924
634,-193.3286618006747
635,-62.88020340748953
636,-100.60630777115458
637,-62.89421882957252
638,-69.4925167671
639,-297.82557954184165
640,-99.67968212263641
641,-66.18010070855934
642,-87.18269692066866
643,-80.7617606294844
644,-82.6779979966047
645,-94.16395124126592
646,-106.1290376470303
647,-93.10210243807973
648,-90.66259729780512
649,-63.69726734207637
650,-108.36576676029149
651,-103.54231427386178
652,-116.10652210624646
653,-190.15939434800498
654,-103.23292259114653
655,-223.81077132519528
656,-43.06615529002148
657,-68.12349155157814
658,-119.96378556504857
659,-70.48504062192777
660,-327.3290317648822
661,-64.66130599160064
662,-39.48635044759559
663,-1.951952321700702
