1,-26.217061790131908
2,-328.6343833345569
3,252.46130128309545
4,262.61587458679764
5,-366.1655445773918
6,-68.74490560707898
7,245.03044443729897
8,-205.73755921206453
9,-242.19332884526455
10,-270.38841964042103
11,267.8650188419799
12,-115.3597205682039
13,-46.35977955829047
14,38.5799762140648
15,54.65296383282087
16,-374.01442009478336
17,211.7152532622211
18,-36.6918927101226
19,75.78476068026438
20,-21.304366938196708
21,-93.43318845656384
22,-73.64000679744495
23,32.45164252461694
24,249.57449086456577
25,-105.46899090494723
26,-207.87312816717798
27,254.1934934751883
28,263.6736783107992
29,-315.59066782995194
30,-120.58572590381095
31,265.6036877650977
32,-50.91816725476788
33,-36.91229241874224
34,-278.25143812117386
35,293.59327083254755
36,-298.16532827551805
37,-361.23167733939005
38,-291.13201762161935
39,3.859445077211987
40,-9.300892384092464
41,-95.32889002339378
42,-545.3973357582825
43,-96.66372517544397
44,-82.19832229665678
45,0.15164973185795816
46,259.1820792907665
47,-265.5130553553626
48,-273.69786659072065
49,-322.1773842736403
50,-257.5242767633763
51,23.376173621003247
52,-85.65404716354989
53,59.57334179719015
54,-278.828778469525
55,-123.1410054129804
56,-315.2262937490473
57,203.06000842451732
58,-244.45155161550792
59,-434.4670876049785
60,15.068502164448432
61,-166.07790618619902
62,-248.98421244416704
63,-289.1114732675593
64,3.4231788589878533
65,-110.98988609134295
66,271.123334473185
67,207.47774553375936
68,-53.9190420752349
69,-96.16503879114505
70,-19.272009380162515
71,191.89913780248156
72,-90.77747511105107
73,-71.41929707459421
74,-291.2912878092743
75,238.00882331314287
76,-238.95357477925896
77,-45.9598986999989
78,-246.6111573349093
79,-113.65145768088092
80,-10.909498959120768
81,42.638451730639474
82,-130.279829734137
83,-294.616863305726
84,-239.52280243944585
85,-51.22512293844185
86,-62.247456712599316
87,262.83178902010025
88,145.15852700888223
89,-25.93461548823113
90,-253.3404125361205
91,-350.2130343783215
92,-362.30154480525056
93,-89.26023237856036
94,-41.847773621250624
95,22.297424576237844
96,-256.45071111355304
97,-220.90571647224925
98,-321.955051663126
99,-285.11371937440924
100,-57.596466363932386
