1,5.058690581570616
2,-59.57334129501309
3,203.31158995233693
4,-30.46739992284168
5,-139.52365822285122
6,150.62769383231185
7,259.13952354569733
8,179.81099956871373
9,3.1925968274476872
10,222.0843739729694
11,-63.31134139049816
12,250.47695979285282
13,-39.02843160838448
14,228.8335507474588
15,-41.00947594055181
16,-432.3005607157609
17,-151.49865386669683
18,14.703747615966549
19,-191.51987954468717
20,-218.76552028777192
21,-380.7864945829726
22,-140.2850166847324
23,175.79644066340904
24,219.76320443926932
25,-59.28108315218134
26,-42.30236077609334
27,-297.57066830894183
28,190.10003639012484
29,-117.45530824843918
30,-170.46411450526148
31,-64.41950481424419
32,231.39764744758486
33,208.8868674040906
34,-246.73182949329114
35,-121.51339124639566
36,-152.51364294396956
37,231.49361287825
38,-166.7720563305832
39,-161.03991040222397
40,-281.4893771459224
41,-64.08450350610575
42,-301.3051047334201
43,-197.91354723878766
44,-259.2823641332169
45,8.400975037029724
46,-306.27551853102534
47,-323.9193449945259
48,-65.43241172388973
49,-171.10180087510355
50,-200.97738346780335
51,-320.56271599557283
52,-355.27614091612327
53,-148.73568897083246
54,-46.82038319096776
55,-186.89777037579586
56,182.09192208701413
57,-160.8478233168405
58,-44.843516180973694
59,185.29849030721067
60,134.3885072877854
61,-203.87342766639193
62,179.28934673064884
63,-4.288188728828317
64,211.11397262478866
65,263.11061064557146
66,-250.29978461078218
67,47.61062705624698
68,142.3724697136097
69,-165.33510704450055
70,3.5139602917191155
71,-206.43320317027582
72,188.26675355618073
73,-255.92677526750956
74,231.89253621881184
75,-143.5365645341115
76,-139.66441888830866
77,5.679900837805619
78,3.9254688945217566
79,251.65700289839404
80,-21.36580798543328
81,-57.72515634824893
82,-31.342186417149776
83,193.00218587510383
84,254.69271828029147
85,-436.0820845805417
86,-166.137747740685
87,-180.45925631862957
88,-105.90337557096308
89,46.31777281910721
90,182.602726046339
91,191.35408747497206
92,-212.9998684344962
93,45.3510115642884
94,-322.8809723877715
95,184.25562929131593
96,261.2741351776166
97,212.53169917110887
98,-125.47387056968344
99,-36.412399145960734
100,-45.360462965156806
