1,-349.21324285071694
2,135.4870196572731
3,-217.8363274484331
4,-375.42534248371703
5,235.81571429401947
6,228.26192949959835
7,-291.1652215501076
8,189.57015897304473
9,240.34164293244203
10,-312.1350281203719
11,227.15934714612112
12,-384.42398626005735
13,-75.32006366051938
14,253.80318709443853
15,-295.9539770875234
16,220.19159844119787
17,-389.61764647227386
18,-76.02156074775772
19,255.98882162374207
20,-68.2374845510715
21,-495.2084976781104
22,-63.57628670524417
23,-273.6968410984048
24,-77.25946528505366
25,-307.1729753835548
26,154.66279883088382
27,-616.4130518132982
28,267.4815321425621
29,-349.85360350287357
30,-163.2660368230378
31,-64.09217023659038
32,-293.0224611890832
33,-54.57029544030573
34,243.9287653895193
35,230.3118291448226
36,-71.98051057245263
37,-55.63653138521394
38,-494.3877252191291
39,-422.96819720191934
40,-401.01525889220954
41,-127.64262030927762
42,-59.497688959136866
43,202.0149368160499
44,-393.8244485612713
45,-380.4014467151872
46,-476.3091424126082
47,182.69513686420223
48,267.2046462612461
49,241.09178596639632
50,-66.30855448576106
51,236.862144382859
52,-339.42480773082
53,101.35720309204997
54,218.68536191718306
55,-31.78232333048018
56,171.5568076718158
57,-405.659882988267
58,-53.094822748609246
59,-399.9882145541803
60,-266.8284657945037
61,-407.8743746894089
62,224.6643678811404
63,237.83053223782952
64,-100.56713771398402
65,160.7732970596274
66,-328.1439232968322
67,265.4051234964272
68,-398.60593058545857
69,-57.39815786678676
70,-123.04633890906854
71,105.50772144263844
72,215.86423272976816
73,-93.8966458941657
74,-165.07513336453735
75,-426.1182801500495
76,-215.699631106295
77,-112.90633708284554
78,-96.99403899258596
79,231.44430042964
80,211.9149736363567
81,94.80308787892913
82,151.45807070581964
83,262.82792278815987
84,-6.207366390618446
85,-280.18131869490946
86,-322.0770448037973
87,96.10298608693797
88,-40.00976777197221
89,226.86062595193914
90,264.58913459252244
91,-374.33702620293144
92,-64.40187038905763
93,-32.20531053563721
94,86.37082116904374
95,-473.2134642558915
96,215.49267383116688
97,-107.53040852718419
98,-137.6822555235625
99,-64.07668994639468
100,-409.15756273702914
