1,-237.16656649445872
2,-137.41545878567732
3,188.0332550249825
4,255.313092162304
5,-76.23383485875001
6,-71.72709659297695
7,-86.25559851472623
8,-95.61739241494931
9,201.57610464558758
10,-142.80274622582223
11,-27.54517574967811
12,-145.069453196476
13,-148.0098254065609
14,-104.68699858654453
15,-141.27723737739313
16,-64.5294313313881
17,-31.073215033820404
18,-168.31487398366858
19,-237.9330159993714
20,-152.54420572359993
21,-118.68086878641564
22,-130.70180751714082
23,-195.2144973925744
24,-140.08497559560683
25,-88.54846925923579
26,-421.0644046731873
27,-155.8346561639388
28,-144.04495180285647
29,-136.2005050206124
30,-239.23473912556912
31,-6.437557851727817
32,-114.40230898371492
33,-148.04529377713533
34,-112.31829513700795
35,-247.18091672916847
36,-161.7401251865498
37,-335.759387146138
38,-393.5334060424034
39,-50.981946746236375
40,-240.36408881985537
41,231.24092501537052
42,-307.41682344216736
43,-404.8448397166166
44,-71.25116323517935
45,-66.5551670510066
46,-89.89846719985474
47,-110.620059820521
48,-76.8595342345217
49,240.1040940932336
50,-227.09512350636533
51,-141.29357667376496
52,-69.45066156015237
53,-68.13242211990402
54,-190.43365606130902
55,-27.748859925575786
56,-96.19349339153621
57,169.5633436008921
58,-416.69558663051265
59,-69.60547833608356
60,-128.86605867396383
61,-66.92128839273153
62,-158.88017257600143
63,-31.912681812392876
64,23.765738020620475
65,-24.777490601677783
66,-354.92167262084513
67,-416.1342063055602
68,-140.95495013567734
69,-206.0283150351895
70,-52.130604257779495
71,-159.36892064137274
72,-144.78001712605965
73,245.84762351513407
74,-165.65858761999112
75,-88.65338553425217
76,-218.07628543998962
77,172.58968434512198
78,-65.24707198742195
79,-276.7880537014258
80,-73.17543794280286
81,8.076020401480378
82,-137.60398708010695
83,-51.651075440630635
84,-127.01698486184344
85,-384.746900448463
86,-176.7419535464172
87,-73.92739263529484
88,-60.1645113610027
89,-292.5547347686786
90,-202.88744964152022
91,-328.54420819580446
92,-60.85591723602512
93,-60.35920839429204
94,-234.97472431029348
95,-3.9879638830135775
96,-90.50635462028012
97,-58.66686526868682
98,-407.1516458704395
99,-470.2073492502283
100,-157.48447790916572
