1,132.45020516499537
2,253.7807469367216
3,-24.531107678800538
4,-55.76095571419094
5,-186.8589867720235
6,-81.01614355378439
7,15.04234404522461
8,-64.58231093954576
9,13.856382979425916
10,142.26129328698698
11,189.1417864389257
12,177.2718857666442
13,-401.5157574425072
14,-0.5656251123372158
15,27.969432062953842
16,-44.41695489577971
17,-259.73079995476326
18,-57.37687088010502
19,275.74016516024545
20,114.87235905872343
21,231.4823859798801
22,168.61032237345722
23,156.17402762874542
24,255.84353540134248
25,-106.14676806346591
26,-85.2781774272103
27,19.69226736427531
28,205.2811228674807
29,-69.30826177638576
30,259.2452264202544
31,-60.0863697984055
32,12.490207657808526
33,241.47581513601168
34,262.3542487967046
35,180.36129365195234
36,-91.2699165008016
37,3.961479520847874
38,109.16344747237822
39,82.3359163493698
40,227.19715317646532
41,270.35666724439074
42,248.60661533532377
43,157.51666583978292
44,238.60887908696304
45,218.8396656037336
46,209.58865179968066
47,120.58792178002507
48,259.1462526487546
49,185.35240890413036
50,49.209388288587064
51,39.48387242665717
52,-35.92271407212883
53,-225.87926297931278
54,-88.21978550879102
55,192.94066735841568
56,190.75804469607328
57,20.169261619933735
58,245.37745934007447
59,152.95991086572735
60,-103.44678561415839
61,254.58594559545193
62,-63.63729060935894
63,210.43986458850662
64,-148.4125412063917
65,-48.01921132730344
66,-50.46145537160869
67,271.5634834054687
68,237.834037195292
69,-2.457430353640021
70,115.85082373180295
71,228.33871736445462
72,-89.67121392001323
73,257.5411649701073
74,255.40547863190497
75,-13.378523339147819
76,200.4653032114994
77,211.22426382932449
78,169.37697359495084
79,217.34754968257246
80,245.834144555749
81,-107.84739189081968
82,146.72637151813802
83,9.163616878903738
84,258.6215076583902
85,14.128424087335858
86,-11.237961288087178
87,248.72333137863453
88,-69.21265425329408
89,220.34055512297803
90,-13.650075349696948
91,189.31740563563204
92,216.5217415650032
93,178.65880477984723
94,-22.095839505517887
95,183.85472992580517
96,224.67275367389743
97,-173.7304523308693
98,-39.83488574610442
99,-9.280370881028276
100,149.46628493783845
