1,-197.24023015920233
2,-174.72269683647832
3,-48.52914607053838
4,-103.26410744741985
5,-209.3739126557673
6,-158.56080390928054
7,-206.52576110068043
8,251.77237731531835
9,-67.21382034081418
10,-198.92482676348448
11,-65.29671093384994
12,-22.360686981098056
13,-128.89291132369948
14,-90.27762552056349
15,252.629102811066
16,219.99104536215577
17,-17.237936686106906
18,25.42784484778994
19,-115.57226797386625
20,-182.4393077549174
21,-39.6219858535414
22,-116.27877075272202
23,-83.25903950791673
24,-257.9456551257663
25,-13.971765301471422
26,-152.36607246669178
27,-256.4839894407757
28,214.53703204321914
29,-103.55089710923409
30,-324.94082710678606
31,-203.74053666948961
32,-121.67237366897777
33,-231.94610984963072
34,-31.94270029520834
35,-126.43025041871893
36,-162.82756719076139
37,-72.37051425052269
38,-234.10480919112135
39,64.4862765282578
40,-189.91978581296598
41,244.6528933640581
42,36.01072207713713
43,-155.83637829465675
44,-167.744616406356
45,-72.49097279013657
46,-138.55849094459597
47,90.38812574117846
48,-54.53425323681067
49,-248.38830011522452
50,181.27775651768002
51,-139.60806325990484
52,229.36719470793372
53,268.1799158387502
54,-71.16704810040338
55,-56.00002238815936
56,-563.4039090361471
57,221.89086577840033
58,-131.832637008194
59,-81.28835055283946
60,-109.82584724948117
61,208.8997301661627
62,-149.94256324628452
63,-49.66033163696767
64,209.65365691096406
65,152.19291505640444
66,278.3180952359479
67,-117.0475629170955
68,-258.35300802993777
69,-162.88801199824584
70,-48.25392946012073
71,56.95548763794925
72,-25.83060317219065
73,-196.0387211509995
74,-38.286554496421154
75,-46.51112585312528
76,-146.12857967704497
77,111.7516307438466
78,271.48706472665754
79,-88.55563964935074
80,-202.10999535965266
81,181.68120630659308
82,31.94154098986982
83,-92.91670247966705
84,-104.99588412654747
85,-52.94031370957561
86,-168.20272657954757
87,256.8335209926828
88,-93.1513206690809
89,103.21409049366267
90,286.2186869137613
91,-184.48614513471105
92,-77.21240183732912
93,262.4776033774425
94,-203.44406760186178
95,229.4042956027274
96,40.44319249319818
97,239.1815255822753
98,223.75792526516614
99,-170.87739475424615
100,179.28078337075675
