1,-69.91497760510387
2,201.72165574475756
3,235.4423361465372
4,204.9087418163389
5,222.1167439321124
6,-121.59092654018731
7,289.46595458773027
8,228.22968408587653
9,-84.21787228860084
10,-85.33263708458571
11,64.04237852618802
12,-56.43061962824723
13,-92.76988946589974
14,80.97117112979555
15,-115.51470409844094
16,-59.81943465144296
17,226.7632577617934
18,-97.47334203955899
19,90.50178636915324
20,-73.36083359444734
21,251.50428778406302
22,-281.048158032699
23,-49.19435455890344
24,178.32938211782258
25,272.7903908925732
26,-69.34483391158247
27,-65.0059123538787
28,198.45562229992464
29,-32.42539812190388
30,-121.6213566715293
31,-206.23628249577104
32,206.46441607873004
33,-69.97045528548404
34,-138.67796262769724
35,267.75187401454116
36,240.1570437220277
37,0.2428428743286588
38,274.924283009571
39,-74.7562710735135
40,258.46454178892975
41,98.35046083543183
42,-111.32660953453403
43,-187.87900069449137
44,201.07021035534038
45,260.9867896078174
46,-152.06789291675193
47,267.658037517606
48,-152.5090566150787
49,-117.52409148562691
50,-15.923236175166593
51,-78.76011657080352
52,-59.17991461865972
53,-219.2829065197388
54,-109.92014718520213
55,266.2125385022559
56,-17.683301452497332
57,221.9720544617999
58,-20.285970409684765
59,224.31186524950525
60,172.56883157820323
61,-106.2480467174417
62,-63.37045988933441
63,158.25431734336593
64,223.47792780359828
65,-173.10129129594662
66,236.97657291386759
67,-59.627627866282836
68,-203.12012221876586
69,61.28613730945712
70,182.0015128900607
71,-13.290163501462814
72,226.29609728525986
73,192.51855640585072
74,-57.14514156132773
75,-0.08154799737594942
76,-18.586894004604787
77,-135.68595776961345
78,-101.71833632053684
79,169.38129929722146
80,274.27693100846545
81,152.60526854693612
82,181.14401359334403
83,-129.92389090732303
84,-139.21739185480658
85,-122.35754120423414
86,225.36587495633876
87,117.89512167334144
88,255.5895255223527
89,177.8760475730909
90,251.78243349256846
91,228.69750171691695
92,209.91788525369157
93,164.22272395354685
94,-88.47097393435402
95,271.3323265444314
96,237.3568601901473
97,276.917646949777
98,-82.08962927700202
99,86.4738088377818
100,-84.51967450577818
