1,236.97957482676932
2,-69.52392989284513
3,-18.66485798713434
4,-17.713697683454484
5,269.09776912278966
6,-41.14246939852971
7,-34.08908200318075
8,292.84083909856633
9,-35.31906239640301
10,-88.8841859027724
11,-46.537313028142144
12,-125.13205172348182
13,-51.91781300089386
14,103.18947825848944
15,0.5325753068443504
16,-89.50051947191024
17,140.9565553315801
18,186.87707947836486
19,222.095707142814
20,279.41890575806735
21,-27.87029517724288
22,-74.76758164744176
23,-57.33324803428771
24,-34.6729150507354
25,-62.067933826234636
26,249.91796411482002
27,209.6790919277991
28,-133.07706073131132
29,-24.991735854514346
30,-29.91441539133271
31,-34.64286835307654
32,-50.74723753331874
33,-75.70229432907519
34,-35.63365964755624
35,-100.17158004149191
36,-84.6752041895249
37,-93.08835155101417
38,-83.16645690523805
39,-78.42706420851914
40,-42.46145603311221
41,207.66770490715285
42,191.46525613440278
43,0.02797550391051118
44,147.86752921910406
45,-3.3224657066377716
46,-20.64499501748257
47,9.004284496015117
48,-1.3477778079276277
49,292.6956324042038
50,-55.977068820135074
51,-102.77458605232447
52,167.35037579880765
53,288.095122655738
54,-68.04304209680242
55,280.44204281224916
56,214.5531701151375
57,222.63763366948513
58,-26.401880029351275
59,-54.86527554218004
60,204.90518234976736
61,127.02642864942705
62,-81.92388279420058
63,188.4078922755631
64,-53.52157954732107
65,-122.08736728811562
66,236.88175955068255
67,-34.1090209552508
68,-48.79663366971185
69,-67.95583152660623
70,16.859478509213503
71,-167.7813116369391
72,-24.40611204244169
73,173.4624495980438
74,-76.62690333105499
75,-141.95157916749847
76,1.1555024556415248
77,-67.60808552881542
78,-54.23115672374245
79,13.97308744278537
80,18.26276374380768
81,199.72870372292294
82,-601.9265963738503
83,-24.59212129755373
84,-89.07986316027235
85,-62.38268858134709
86,207.55016097250666
87,-58.26735448097405
88,-59.58486691085082
89,-71.75281100428751
90,-81.64891056414709
91,287.9710240915765
92,-73.1114967161864
93,157.71720750134554
94,-54.88514186976663
95,280.67926682526877
96,-136.74095856177212
97,-87.76430772449862
98,-30.204477769480235
99,269.4194293063539
100,-101.34183905396526
