1,-110.21284912350539
2,211.6004984903762
3,287.2808101849458
4,-43.26596015118821
5,-69.59337042807672
6,-20.561132334084178
7,-326.3348692819641
8,-163.47960865190032
9,-129.32996679924184
10,239.60392572605846
11,159.02285688752661
12,-134.72504647573686
13,225.48947205556595
14,-66.72379766593215
15,-49.97756864608726
16,-120.78688249857413
17,-118.07452930616377
18,-97.7295721503331
19,-50.35975943379758
20,-111.40437832008405
21,282.29971240831435
22,-98.77982213248995
23,-72.8421096627845
24,61.11926591617919
25,-110.53784704080553
26,-87.7441096701391
27,-120.19416590463477
28,235.21615630428298
29,-82.10711838926939
30,-16.59855638996281
31,-116.13024173651203
32,-37.026631790186926
33,-100.58633447968832
34,-65.63903159209313
35,15.16815174514123
36,-106.89025598691508
37,141.05491358757362
38,-184.33128214201105
39,6.83831519641825
40,-121.63407591955107
41,-129.88777892218317
42,-22.181799445087847
43,-102.24422877634306
44,27.60057059391349
45,-50.360007732289134
46,287.63145228503845
47,-16.311736536977563
48,-130.520291007003
49,-79.3865297310215
50,-37.12058165680435
51,-191.49510678687693
52,255.14178013035294
53,-116.50492102055645
54,57.342765318835355
55,-121.12627806031168
56,-78.60181551414817
57,-30.644269459882295
58,-106.44942561996412
59,-61.4229203375345
60,-132.19140960494536
61,295.3701059751198
62,-117.35654392301603
63,-284.8425417093
64,-97.01063823601054
65,11.138449838506943
66,-116.5989741350314
67,-122.0875308031827
68,-108.02883417937375
69,-111.18882543988516
70,-41.95096685187582
71,134.3409995779667
72,291.102668646266
73,-101.06730460860324
74,-81.42919695343781
75,-90.94403517761184
76,-114.51592417263437
77,-143.2642256036707
78,-14.931768332365579
79,-124.45755189642227
80,-16.53496303210072
81,25.877034060734303
82,-134.5995611068439
83,24.623280074041674
84,-118.61612676410459
85,-136.61717358742018
86,-14.836632683563536
87,-57.83840073856027
88,-82.8194659638246
89,-79.2946355769495
90,-16.434919521934162
91,44.52808940932613
92,-125.93417767509115
93,27.597525330988518
94,203.8049268899772
95,-121.74628628762247
96,-48.639926256337944
97,-1.5965131535760975
98,270.0074432743995
99,-157.8487865828306
100,-118.7820439804195
