1,-25.55338386165485
2,-33.36355724131941
3,-76.71087194649012
4,31.267598517227952
5,-212.34283182452043
6,-69.01051590343329
7,-30.01410083775683
8,-27.2351756478631
9,-68.18521878312009
10,155.84041547581967
11,-126.43661321251628
12,176.65137972081018
13,-87.65483723624997
14,-55.96438887350465
15,-39.66344993618904
16,-27.374478135672646
17,46.23700888133088
18,-58.98074598443523
19,-42.27625158721883
20,-14.704265598965875
21,-63.75571520192901
22,-102.92876046486226
23,-94.73724411205244
24,-77.69957186930155
25,-143.1779986939116
26,-97.0087224100886
27,-82.13751764568774
28,-40.639164178161906
29,-77.50492796912346
30,-40.01150067601044
31,103.6265715885236
32,-37.57698353954008
33,-79.54022746226829
34,-123.52133348422792
35,1.4968055648772858
36,-4.2725791989192174
37,-108.94680685255751
38,-65.88792718297708
39,-45.32513101569894
40,-78.07112095568237
41,-16.93382682484176
42,-27.167754523424534
43,-30.494841820417022
44,-46.60128501165417
45,-94.40212045619532
46,-263.2880329016722
47,-43.00130042017901
48,164.10336264643814
49,209.36514374006106
50,-301.1810478239445
51,-45.16961204334533
52,-80.9781634974679
53,-92.06949303285167
54,142.1148718332216
55,-4.369072752508174
56,86.72603720505342
57,-190.68226925185218
58,-43.18846473274385
59,-63.173704948558765
60,-18.810150441317745
61,-1.7874770057881193
62,-50.266975338575264
63,214.10360134298975
64,-55.26287391113162
65,-140.01114071325622
66,-65.75046542537649
67,57.40966095058391
68,-113.21404999765396
69,-43.2226386329813
70,-71.85023386128958
71,-14.68722671354297
72,-44.41757135738829
73,216.40587092033218
74,235.19164444157533
75,132.9674988271325
76,101.45328184674035
77,-83.06667234856278
78,-53.5566409656584
79,-81.75618141580867
80,178.08272487822316
81,143.31720599480772
82,131.94001026798307
83,-144.69996039061235
84,-111.96326632075969
85,-146.70307377925414
86,-54.71451491637799
87,-48.70736518773609
88,-130.38843423978955
89,-47.2900136231532
90,-31.23590208712814
91,183.26429206279687
92,-62.94701911237467
93,-34.63348532152169
94,-268.4039072221408
95,-48.49363285342557
96,-2.1206642090677548
97,-33.97113152276562
98,-71.82946203951073
99,-57.06910200616553
100,-79.70526450549258
