1,-33.55089351387012
2,-78.46884296079813
3,-5.67378823883422
4,13.75165627361821
5,221.70876756487678
6,212.27596664886664
7,-84.21472796535113
8,45.87784686261665
9,260.12209011255425
10,-54.23381365067765
11,51.43865359331172
12,-61.85244243505643
13,-60.848936643783134
14,223.49926443701472
15,-95.48595927304295
16,-21.761879767609088
17,-12.276378070957023
18,135.03924342261377
19,-129.9808548428005
20,199.13692528079173
21,-78.0550730220772
22,-49.825806946208516
23,255.2347387273147
24,200.78515633241744
25,53.714399544828936
26,84.59295109281962
27,-78.10156022559296
28,52.66987833871122
29,280.003780158763
30,187.1747009358569
31,-29.54425656108681
32,269.34123537023333
33,283.8968498684085
34,-76.29590090797682
35,9.38767561305636
36,193.41927730562043
37,263.774183630735
38,221.7197196374699
39,-161.6097531867946
40,-103.99727263927366
41,-53.574863962229784
42,-109.21409458341849
43,-90.72127062314854
44,-5.71690114457418
45,98.14810080133579
46,-186.76630791057588
47,-142.74601769386751
48,-26.0974935892514
49,113.81239518253086
50,-138.42973622578506
51,102.87806181526697
52,-62.172889101842145
53,-242.7377137758482
54,-21.26326425018074
55,-10.732326779417974
56,244.4631331357494
57,23.353645418603712
58,-233.05847016730937
59,100.31052403195781
60,157.84336983409685
61,-59.123041955840236
62,-63.029107362682915
63,258.1674029420544
64,43.684133580007426
65,-68.44950896165918
66,222.63211379876375
67,79.04859806577355
68,13.944946399224193
69,-169.94468513764747
70,37.75175807218327
71,173.0560889589162
72,-59.66950944197623
73,230.8350673235836
74,-220.05463664743212
75,0.237070766156819
76,-1.2554990256636245
77,223.02218227844486
78,-11.59699489310465
79,5.267477597337944
80,-48.83547812439714
81,-187.50075560903224
82,-337.0396012296892
83,218.37928806549922
84,-64.37052970514488
85,261.3850240622444
86,32.23189006182005
87,205.69520812679102
88,239.77772221552715
89,-115.3434576660002
90,-41.95718003620986
91,210.5643827229087
92,-236.74154900520855
93,61.829806555873205
94,-38.44111943251009
95,-84.61696669053957
96,230.89671862318673
97,-26.216875031997276
98,-19.8623770919463
99,-48.281630401660486
100,-51.6012141564412
