1,250.1255600024883
2,-57.34118259692694
3,-108.66510697564627
4,-92.18397262663075
5,284.30457504478534
6,-3.506312143201882
7,-74.42161255418746
8,-120.95429705880142
9,-93.40015185012322
10,-0.4916460313119728
11,-84.66932324307125
12,-36.77413517197323
13,-79.50179656342542
14,-59.20572800657047
15,-196.0676571759044
16,-44.24075803637679
17,-132.97860877684434
18,-52.364297820373366
19,-64.88885169009988
20,-89.68304083540121
21,-61.31547854679313
22,-52.680973948355486
23,-114.45414404226452
24,137.3091714272566
25,-76.7683627285393
26,106.98047947797296
27,-43.05987169702475
28,-110.5284106139352
29,151.51111102913939
30,-101.65462948875646
31,-48.56276268759274
32,-166.43691606001306
33,73.69515324917054
34,5.882576922858391
35,-52.21604699052605
36,-141.82385656138274
37,-42.23284308995241
38,-94.38535701373652
39,164.16338319357715
40,-81.9185802969852
41,146.38664237309095
42,-136.91519716302412
43,-71.09554600663753
44,-34.051962718033394
45,-49.359359524267575
46,107.48355804298748
47,-63.11124575680887
48,-106.96714934358678
49,-81.39947626864416
50,-25.640668544761482
51,-75.5948356970272
52,-63.07157373602327
53,-485.07960877179426
54,-112.95869412285096
55,-119.77487929872593
56,118.39733999146321
57,77.82958251165678
58,-76.18686449768524
59,182.2990771051953
60,130.35194593031002
61,-207.82220775990174
62,-38.583337098101154
63,26.834507309716614
64,-73.74637905364466
65,106.12164463368329
66,-18.026204102415463
67,211.67614425669774
68,0.3865433794903481
69,-98.79861581622465
70,53.75780469098157
71,194.71356751722982
72,55.38179377229773
73,-56.176499732211845
74,128.11555973174455
75,-53.475491137584825
76,268.3641469025421
77,-67.88768276821345
78,-20.26330762812168
79,186.33144277482182
80,-74.5002762461637
81,74.10206857108649
82,134.0081747386311
83,121.59905214277147
84,-16.133830017242715
85,-62.48993681740391
86,-76.68783229593001
87,4.297164387186385
88,186.7382549154852
89,-89.0233505073999
90,234.4096962639646
91,-6.102466186146728
92,-39.27923373344946
93,-65.69481940888784
94,-14.108677204040589
95,-90.48055003368641
96,-37.61811137108735
97,-57.40938897708827
98,270.07897097294233
99,-92.89667311028707
100,193.49125491859508
