1,-98.32990660377365
2,-26.592671872303924
3,9.616673251591166
4,56.06602395940129
5,-3.159850437909725
6,-57.894295337428716
7,-88.46660804064602
8,-129.26703011648297
9,-25.793627890013042
10,56.98567058520305
11,-92.06371321364834
12,4.558098618271217
13,-0.9027947105173411
14,-44.19907631432377
15,119.55788819514791
16,-72.10035222354372
17,-128.4106439510696
18,2.3608273054895648
19,-98.71935168797964
20,187.68259930341708
21,-102.40624447824577
22,-114.90461193098108
23,-64.47585181923326
24,-94.94369939785638
25,-47.34963135709181
26,156.37306372928137
27,-76.27065493963042
28,-20.53190630849832
29,-69.02889345751177
30,-134.82693373802664
31,181.55584017683802
32,-35.95537161421227
33,-105.20767164621402
34,-67.89356093175249
35,-72.03163629565653
36,-110.77809961572783
37,-36.119237214755394
38,-14.325562895078633
39,-130.04188283169768
40,-27.673364997457483
41,-78.29250631857927
42,68.97919806958757
43,-81.22176415478644
44,-97.48869516685072
45,248.26283387121865
46,-63.23270984279401
47,-37.00845566064706
48,-44.31458143224478
49,-104.39052717346632
50,20.890335593975564
51,-6.414080951370963
52,-58.728086262508036
53,-154.14156124411926
54,-74.18214688540326
55,-60.210870786751826
56,-93.19097328313016
57,-32.69474513381995
58,-112.52192918976337
59,-27.424387332417894
60,116.00959640035593
61,-71.55045807577613
62,-56.39044314865033
63,-74.60779410102256
64,-12.166641054720301
65,165.44908100908916
66,-60.3352235461746
67,-295.51409460112166
68,-59.98086691147558
69,-108.19894475900601
70,-78.03739725544723
71,-92.91128757408381
72,-64.65159497810819
73,-56.54850650080144
74,-40.69634012735506
75,-35.04501848970092
76,-217.81447280666134
77,-112.55599839951122
78,-109.48778279490811
79,-108.68813303436869
80,-101.29687926670289
81,-71.23819821161963
82,-44.15566897778874
83,-24.548154449333865
84,-67.15002541231311
85,-92.72092368943679
86,-64.79662101595274
87,-76.95616495117437
88,19.697263768957427
89,-62.0431275133231
90,-95.42166105097552
91,-87.77332179228196
92,-51.91176774795829
93,-60.02258912089976
94,-34.699515925083475
95,-41.223976553908344
96,-111.84409979561289
97,-70.05031087685725
98,-46.69782567243513
99,-83.30360772809712
100,-40.54484237927193
