1,-86.69508217819688
2,188.2160638289043
3,-23.568497685835837
4,-59.54108058713421
5,-19.778914795957547
6,-79.80448824759203
7,-241.67259319229757
8,21.400682179214485
9,-86.4841766227171
10,21.076000354915493
11,-23.568300689713638
12,-69.96267510254452
13,-45.83847673606609
14,-189.28967759083758
15,-144.2852742965846
16,-73.78787897983722
17,-106.75317158100528
18,-95.34967501708627
19,-23.662317186475846
20,-76.13473950245432
21,-3.876764827630012
22,15.015438992244029
23,-46.165620403743304
24,80.44269299030448
25,-77.10461983573073
26,-65.80186192017254
27,7.543609655147634
28,4.87030622208303
29,14.801782561065352
30,-10.961392910889273
31,-200.4601665969612
32,-89.83995915294307
33,-41.61082527391561
34,-112.89572625646163
35,-5.375277194955686
36,-34.53397501010615
37,-77.50279314201266
38,18.617565287616642
39,-17.355630142232386
40,6.568395860209947
41,-77.39659479232708
42,-67.3385285146243
43,210.80561236538955
44,-73.02136277955226
45,-90.94781416758562
46,-70.01750445614772
47,-86.71521860413222
48,-96.56003102489395
49,31.860351195960888
50,-39.54491785155433
51,-114.37057279901667
52,121.95591319436619
53,171.65239997273147
54,161.55656627563005
55,-128.16696417879888
56,-104.77151928129751
57,-66.71278794444873
58,19.893851536544474
59,-108.48508206331077
60,230.51947319744755
61,-51.32293442539794
62,-115.12862441257381
63,-151.921150714862
64,-62.35106991004166
65,-24.47967234911394
66,-51.675075250135805
67,-102.4823162580082
68,-44.760810973774355
69,-61.645682560308224
70,-17.019042908997392
71,-81.9214104523423
72,-55.1777530960116
73,14.343554053849758
74,-15.774839932922731
75,98.66692232269115
76,-102.99472265451952
77,27.90139431560312
78,197.91118550446248
79,-11.738978219053038
80,168.27225015275104
81,180.5558396930687
82,19.439568816090556
83,-78.78104602183299
84,-46.949553450861494
85,-34.10830509764135
86,-33.229524080875095
87,-10.073720237081218
88,129.2254940967364
89,-9.080020110127691
90,228.00208312483878
91,123.43347442840529
92,-277.99625431295965
93,-1.9902132287742091
94,-75.85522415637726
95,175.65905848368135
96,-53.2035507536944
97,-248.8782727724878
98,167.8914598352175
99,14.219556122827433
100,-45.252050499258345
