1,21.16062749418336
2,149.15019127189086
3,-232.53523816467424
4,74.28377754018716
5,-53.827520768460765
6,151.52739433742693
7,228.04986844208835
8,-102.97639919773243
9,295.72812583886935
10,124.38871111153155
11,-146.7635263893699
12,-162.5342923220372
13,120.62307334642853
14,222.5778414917707
15,160.7564064510904
16,-192.9719923710237
17,-142.94408243448436
18,93.54085418036861
19,23.867783738602185
20,-16.80283205764478
21,243.97566293766218
22,147.3715353176801
23,150.66205873174968
24,-57.303309912069906
25,243.4679593952493
26,210.0501658109845
27,22.519798937064735
28,-154.14049759687302
29,143.95985327741369
30,-86.12477283978083
31,-109.0474298043323
32,-16.013609354717303
33,-15.368845977761183
34,194.4920708570104
35,-220.4877895272397
36,-86.12599474550821
37,-13.905151587837878
38,-107.51855879117733
39,70.33748788288652
40,-218.98432621144164
41,-49.923797921006994
42,208.2962345458078
43,-5.203517162285081
44,159.65018755585828
45,-167.1249891860151
46,-79.20712883331424
47,-119.07160195913231
48,132.45074588663283
49,-162.0514122031695
50,273.818328893636
51,245.78227080785408
52,224.72126129469268
53,127.96632964407755
54,-262.3943480886402
55,16.571159691072893
56,-72.56183709786383
57,16.216274770805057
58,71.29625390528884
59,-1.2639807435351713
60,-46.930757996170016
61,149.60282649790338
62,-111.28496998443896
63,283.84830280131166
64,-149.38734516877886
65,-77.62091042367328
66,41.43793232216075
67,167.00531553071806
68,-136.49233115456315
69,-46.296819503979236
70,-107.01918991014236
71,-161.12629119666457
72,-119.55778602017958
73,-154.25125139541075
74,-25.16924412873827
75,-31.92718906847911
76,133.19852671170315
77,-47.9166640035327
78,-96.43454597693481
79,138.48271113698107
80,-55.593383814311
81,165.58817511090652
82,27.02906211762452
83,164.06061785130638
84,-116.07291400760622
85,-78.44398988524813
86,243.06436559728223
87,-60.56929127493284
88,-17.313556379049544
89,149.96536793544738
90,44.97326383539102
91,2.3494128955971547
92,257.7919154595188
93,248.62554440637544
94,187.00838316275437
95,-34.995890243037124
96,-103.3703716528727
97,-119.02248826966192
98,-59.092442288708725
99,179.89733497854422
100,-19.443221763614574
