1,304.7585222628544
2,190.47826795812566
3,97.38451834389049
4,254.4273058462126
5,241.22787273298403
6,270.3876348644303
7,287.99974011255904
8,164.24550925151811
9,139.91021120805289
10,-318.4351744967639
11,287.71518930393586
12,-247.09741413131584
13,294.96188041728885
14,260.0712045165353
15,269.3124378864621
16,251.46527788434847
17,-135.72998708658236
18,-302.20127875139866
19,253.67910004627888
20,218.40367931544512
21,233.46944491405307
22,-63.203568819421115
23,267.47570937837077
24,111.49496857538537
25,309.74087307931893
26,197.84928851429527
27,-104.30869860534592
28,222.00785236056024
29,284.21899520028774
30,171.93321895500387
31,-1.1528138325239006
32,309.00930631317635
33,174.29651583139048
34,171.26665748572702
35,226.81907540774637
36,253.42130068264544
37,-355.23589126330717
38,39.25874117826756
39,131.51985811635623
40,-277.9197740963824
41,0.3522309415013186
42,-287.3168100940019
43,262.20111985962114
44,268.6592866706056
45,152.89120544083758
46,40.18422272408591
47,81.65586684677547
48,201.10698631164195
49,-288.09008900671813
50,-303.9098302749744
51,274.4396157597422
52,254.2174936761825
53,166.21901630541709
54,222.81198804067606
55,262.6471037179659
56,315.0008283814592
57,101.55977290055098
58,328.4057635990339
59,255.82501005985452
60,53.791989511741576
61,274.74847967718557
62,306.41482120241164
63,45.107055811609534
64,252.57897551021983
65,160.67556864388195
66,231.7752421569704
67,160.34260762252933
68,260.8077186507144
69,286.01481341522765
70,245.15842523090623
71,209.47509657419147
72,222.00560844551654
73,193.64262371770414
74,175.32133337333568
75,311.2260222709971
76,78.08801619261617
77,-345.4070534792269
78,258.3321934910433
79,270.69454420959147
80,-275.50574192637964
81,302.94256827705345
82,279.70063650508365
83,257.3556923857041
84,288.96211336727447
85,204.19340970802642
86,132.02413808559044
87,284.4023317625707
88,263.12327690128103
89,199.63113577825172
90,176.69193184210997
91,-184.64589462383987
92,38.93536299688181
93,188.00953972901243
94,285.8968420649469
95,204.60289172663363
96,299.902821606281
97,228.99921067081786
98,302.62244785582516
99,253.99717887335024
100,190.4868327091121
